horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:45:00+00:00,0,15,183.67362248085226,732.620932189057,938.3245666668341,1093.7375799543129,1206.1158683105878,1361.420189659004,1486.837100248021,1961.9095814077643,2155.206741950636,2321.1309392337384,2579.154329016873,2852.7477812813286,3080.68403246901,3424.721684991342,4032.62107822682,4381.439689146672,4954.9484794263835,6718.918878503678,8182.185855847973,17526.77840908335,3018.9969149913986
2025-08-05 17:00:00+00:00,1,30,638.4713497048598,846.9072801472561,1043.5285993037885,1518.4448428964674,1830.6863663058057,2096.2505558444186,2383.995003988603,2718.922362272769,3121.4296363013714,3415.0623994164475,3876.4301154810114,4168.952236390073,4717.868780976776,5223.511030956956,5668.799892290794,6253.89303263568,7120.047061539683,7679.200571791909,9051.952700250662,13655.086675726916,4069.7635794462135
2025-08-05 17:15:00+00:00,2,45,664.7232175297147,918.3839155269227,1400.496542866249,1763.5837521816757,2027.994311759962,2235.683155650079,2565.2805871451965,2884.295608157476,3136.295339321172,3362.949111434644,3669.421682855422,3965.101843169037,4247.139879584741,4498.79491997252,4870.515007002087,5321.911205602074,5804.72994198565,6300.642874302659,7411.816674359883,10112.235837935928,3661.6913579143034
2025-08-05 17:30:00+00:00,3,60,462.51817816553876,662.0875334838684,1053.366226944761,1283.5508498755514,1436.2005617566203,1562.772297970364,1809.6719694069218,2019.27998352903,2200.2484887542187,2476.3339409614864,2704.6608675978255,2916.7409441804257,3125.710086250527,3376.4368366813183,3610.8464228197276,3824.2376783419863,4120.45675661682,4369.312350906783,4875.206940182126,6967.6966469485515,2599.432076798205
2025-08-05 17:45:00+00:00,4,75,345.2011141493049,581.3003334674183,784.1128944217169,886.2549786200767,1012.5563254713913,1186.81376835576,1352.4723232459226,1480.9673867186877,1657.8069978216026,1775.0221107532861,1908.5438174246483,2003.1797398649205,2152.991576572067,2332.1141066146356,2483.6411279063464,2598.9384037022132,2802.454270642318,2970.457070545966,3293.448347856785,4642.7274931,1816.8278065204017
2025-08-05 18:00:00+00:00,5,90,214.8813860378308,404.594958319806,566.6151324701272,675.7891132938945,829.5183189712583,1005.2076441185027,1132.4520689348192,1228.8741307377936,1372.4717255682324,1466.5569275312143,1565.5353608970845,1650.3726395179299,1784.4719287271023,1892.2227444251196,1990.1455846099439,2094.0501406109943,2222.3152968945856,2365.6049575053858,2662.071113463797,3659.802806053461,1459.2775130052244
2025-08-05 18:15:00+00:00,6,105,163.81050651178717,304.0172808172302,395.97165171451036,457.5660526080386,606.1971790815127,682.3333418990894,761.0909081175719,833.2064116151557,926.622570922593,997.219444429647,1072.3326155959617,1119.3700440840216,1210.5000941583455,1288.9226089747788,1368.4847054659565,1453.9412012622984,1517.6955453792414,1624.1091055803179,1843.594285821682,2554.562978892581,1002.6708672775933
2025-08-05 18:30:00+00:00,7,120,108.01723715688215,196.74681776875923,263.839953010224,296.183438824082,347.4017940937794,394.5151513596107,435.7321855288145,485.0595643673668,522.7705732991159,562.2353036913148,593.8142939534032,627.2898512251227,673.2958431472393,728.5255867536118,791.4015039095467,850.1156716638435,910.4487456485696,957.8368943278277,1058.7330403177768,1493.67687429435,587.3962140005646
2025-08-05 18:45:00+00:00,8,135,14.973300241065036,19.211239530941935,27.08542175584193,37.34273992571905,44.87636880306907,55.830867355328124,62.52596097691713,73.40129037712195,84.22483711559111,93.55504908756527,103.78226032661878,111.61858105605954,119.13386091412336,128.80750629954792,136.91495007848906,150.18214030567583,162.32288974941528,179.3448491870086,198.22179604045436,290.3312309694718,96.19509471424675
2025-08-05 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
