horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 04:15:00+00:00,0,15,779.1572617098444,912.7224359901918,965.8773917479755,1056.3972121192755,1116.355052849279,1203.0845590539764,1279.1597877838944,1379.5779131747172,1469.234385454024,1524.9169037100546,1602.9917646255067,1681.8059161512322,1753.817493227596,1836.5231451931709,1914.9785269555841,1999.5824016910656,2107.9746472137053,2226.578828382986,2479.0476893158743,4015.20985110836,1568.9197420405874
2025-07-19 04:30:00+00:00,1,30,993.6649137639081,1201.5032199625225,1346.7700310958576,1441.5184184818897,1620.5760628444416,1888.7854027096653,2086.413559633763,2303.129888131689,2440.789322909857,2603.6112721289383,2791.3252442183084,2910.7676148227815,3042.947699868565,3175.950746156622,3300.3209072147247,3437.3861430831657,3557.8644407698803,3717.421749379372,3967.2181051240927,5836.04578687851,2589.2296711741833
2025-07-19 04:45:00+00:00,2,45,1752.4071572199289,2107.218302829129,2919.844629178051,3620.4888044637923,4100.1704860500895,4360.875397849787,4510.713955629449,4649.711561226325,4791.449157142704,4906.755289684712,5051.582427110389,5182.2816232187815,5311.308732230763,5438.090046377019,5636.902071956578,5779.270644991101,5954.284999374242,6136.078918162647,6438.111221773078,8702.5319066375,4730.153301566775
2025-07-19 05:00:00+00:00,3,60,2638.762788176515,3221.3745087463694,4087.825382052014,5336.622222113273,6101.45536937096,6434.775743108413,6712.418279617076,6996.268132764401,7182.865118043438,7378.967866451846,7541.142817205642,7723.047261063194,7888.865060624319,8086.0349869665715,8253.014747879895,8458.474441606257,8707.95077804497,8979.932387871577,9336.532707137487,11991.489771108354,6887.39108680963
2025-07-19 05:15:00+00:00,4,75,3796.5252896668785,4619.728559986116,5963.999392694634,7787.561484922717,8433.58070414395,9025.16601009228,9411.999309509762,9769.285953899285,10072.153977237627,10245.018657585408,10457.934643871835,10611.476632603988,10775.256681576382,10986.11962517723,11314.15036476733,11529.474022190017,11792.656917468252,12092.348673591086,12356.141598433862,15630.54988204494,9513.639861070673
2025-07-19 05:30:00+00:00,5,90,6016.412415410261,7946.078315050185,10141.730764478574,11057.468711980493,11707.906875348317,12173.47982035166,12637.177405563612,12863.876149720856,13136.861170527418,13351.414960424614,13558.461847888271,13866.404904874811,14196.001592513017,14418.808895948949,14669.887927456297,14911.692483816734,15082.41733226007,15350.842529205967,15649.989687340907,19592.38893698354,12702.755979106434
2025-07-19 05:45:00+00:00,6,105,8013.509307135337,12189.668471621924,13599.660068889243,14678.659050999588,15220.479548630643,15547.499532302227,15926.215380184858,16208.910960316152,16478.786453282803,16835.118323465136,17189.02498084181,17489.255678871843,17682.166270816135,17961.948833599316,18145.957898239874,18389.01935840708,18604.881304316226,18847.95851030981,19135.635508046777,23849.742555254958,16090.171529751888
2025-07-19 06:00:00+00:00,7,120,9405.903737360215,15814.095648743332,17354.337881184838,18055.106880657615,18552.511101398322,18975.94431515241,19264.94740115905,19806.60413338944,20239.326287110256,20562.630001640624,20773.33819195361,20991.023212597633,21203.757107248286,21403.902583448442,21651.76318718984,21880.52087154096,22106.296677959723,22340.95782939144,22616.66919453778,28148.691244912552,19450.285399281853
2025-07-19 06:15:00+00:00,8,135,11568.940978015238,18759.992909616118,20049.88358691415,21045.642363614726,21611.434689410602,22031.02702739979,22539.0833508011,23248.426115873906,23688.43676207797,23989.667939985247,24237.598418140784,24453.606517134664,24754.179367407673,25003.38972904431,25218.679537709042,25403.82933684665,25624.75674354853,25868.43178904156,26114.902534924633,32551.77690305109,22686.493819025014
2025-07-19 06:30:00+00:00,9,150,18103.43105250132,22534.984427710915,23809.018297334107,24376.0417554296,25100.308944310804,25579.833861083072,26432.221234104636,26908.90956826657,27309.981577162613,27632.52096662446,27901.809924923324,28186.661017001683,28439.159160625564,28664.945545230144,28882.32812636149,29101.91743570304,29354.422651755605,29615.937559782073,29943.705050596644,37006.20430449692,26454.171659036772
2025-07-19 06:45:00+00:00,10,165,22085.20961448692,25595.94575573756,26858.815627329503,27574.621595845427,28210.99020538509,28722.896362856154,29861.25054495587,30410.327179030537,30750.49115291769,31049.349457594253,31332.055429869215,31752.590718205167,32021.011292278956,32275.35824911633,32511.626045786874,32788.0759412107,33093.03935012082,33356.48587492961,33783.096308895474,41464.99869522853,29892.42354755761
2025-07-19 07:00:00+00:00,11,180,27356.08081364461,29056.596706596647,30053.6010659818,30984.461514930805,31469.588573315123,32217.68943102608,33256.18535084865,33970.97954829941,34252.126006147606,34528.4093427709,34800.96428645509,35179.491737175566,35500.821686107665,35774.12686753598,36064.065329414305,36388.10500503926,36799.407072980204,37136.67740296836,37636.53816683018,45886.08971991545,33575.01882356942
2025-07-19 07:15:00+00:00,12,195,30198.564322357444,32004.264314381435,32998.555068207366,33974.61121120581,34829.882851620285,35495.43417927499,36249.09362916156,37145.62725794328,37735.258448230714,38030.163593908874,38309.708458407884,38593.76540473608,39017.77451835076,39269.251448256015,39521.242942523226,39795.23335249124,40126.41278446584,40558.740867836415,41156.42707252401,50231.520910836414,36639.37155487001
2025-07-19 07:30:00+00:00,13,210,32314.670168085326,34547.19962096199,36069.36366770165,36660.03236113612,37820.50218037988,38374.755815421915,39142.81107474328,40120.425308350474,40736.3882405277,41203.43077822672,41517.15321304256,41944.56404847312,42394.41649348516,42747.46341953689,43023.57797058343,43325.331296883924,43647.34850727034,44050.70336775834,44870.40189046728,54443.29704169677,39905.27341038954
2025-07-19 07:45:00+00:00,14,225,33260.882492523044,36332.53946943876,37736.49732754943,38837.123676449715,39828.87550214249,41049.92712602473,41733.964901541854,42904.75315595204,43597.4467526681,44002.61536670378,44378.73648389748,44765.05155864859,45199.67803616428,45575.64078019268,45966.49136819997,46407.57061441987,46835.65821757333,47181.213391075675,47922.52127020378,58429.78117255595,42438.343022523055
2025-07-19 08:00:00+00:00,15,240,32756.39788810883,38379.94403997877,39808.448713001366,41231.48747017326,41935.142018401326,43287.1437493221,44134.31537340137,44945.37667946425,45858.43994115015,46520.4582413605,46920.16805221462,47571.13959301713,47879.357053186475,48200.26228456558,48546.22481281981,49134.992847748326,49565.09910241287,50055.31607267607,50712.519505030374,62330.85344286349,44758.51320207556
