horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 10:30:00+00:00,0,15,5012.494748514929,6006.592144790646,6605.306190813662,7092.624303312524,7536.036631449895,8022.524260430903,8503.674498634993,8991.311534012666,9669.808481136673,10163.042855617625,10617.230740113695,11251.932459218167,12017.851991495801,12674.532049845253,13579.657425349285,14434.457323167833,15422.373014761844,17503.7479618319,20907.419971303545,68202.78550635799,11490.736245712525
2025-10-05 10:45:00+00:00,1,30,6195.616052064136,7069.365157384238,7871.603959317573,8758.57434156996,9528.429291781511,10347.587383044827,10918.522561686406,11557.571328248156,12329.161554504204,12933.45476067422,13790.204890388379,14546.970767666984,15176.794509439458,16032.485778910068,17906.70185342565,18686.57192771529,20834.063513705176,22859.20308426954,28381.214867426042,68577.87757695028,14850.231999723981
2025-10-05 11:00:00+00:00,2,45,6234.763456572207,8681.957509903847,10119.482736068407,11638.255473567891,13065.692569329165,14460.839111036617,15920.069011514433,17151.960067136908,17928.92497467101,19189.28109025227,20713.580764421906,22564.55930698802,23477.262356272746,25880.038686959455,27940.342381151902,29921.58954453711,33584.722843012925,36661.44429005134,40412.22881417683,68552.75572686456,21241.442866577527
2025-10-05 11:15:00+00:00,3,60,4485.24055772185,5924.789053513302,6708.4209140114945,7256.854567353146,7819.251166452596,8480.998784517249,9222.023067423817,9976.706003193549,10418.291840275275,10947.145567887268,12029.68157814893,13122.12508518869,14012.881724649518,15094.962131973674,16089.356516483394,17220.549717487953,18705.71964443146,22128.21547609356,27454.92521386423,68128.38086994449,13193.875433008587
2025-10-05 11:30:00+00:00,4,75,4511.68020471868,5993.001127478039,6638.323863411948,7181.650996829981,7753.481297692551,8363.78360004671,8975.212430881378,9581.519463182494,10107.3305278287,10605.905920784693,11480.277279110345,12507.626450530188,13705.939866359466,14893.507660480682,15726.387425433884,16845.650297291468,18984.825644903474,22082.050824194936,27320.35912725338,67307.92127928737,13052.935088077787
2025-10-05 11:45:00+00:00,5,90,3988.5687259135943,5020.946908571774,5573.348126452956,6002.2763269016195,6555.749938805287,7021.013208946272,7608.717911287947,8119.810961620781,8571.408038048017,9200.670365794831,9775.838810559844,10328.707962209524,11419.209656244731,12565.383566636863,13819.316293973578,15639.242577564051,17602.13350307102,20401.216485100562,24929.14381599842,66096.76437505317,11555.90777636198
2025-10-05 12:00:00+00:00,6,105,4612.192825858978,5816.3999110081895,6503.8989568104935,7050.212870817756,7640.791514141733,8661.107074931122,9632.859988199738,10119.631054109781,11078.785071575703,12106.78637597519,13084.667104751441,14143.445837348176,15099.124445372205,16162.998766676525,17834.323475681038,20169.37368565063,22046.50252819112,23467.599363564143,26068.00087938817,64502.52637542567,13867.17168251772
2025-10-05 12:15:00+00:00,7,120,5951.798216741009,9081.340404923627,10756.037802552191,12830.832719763943,15409.783160620935,16452.518308185037,17539.39281799942,18862.691002940304,19987.159116508505,21626.182209557912,23162.407079063654,25495.5587663157,26904.422313052084,29593.528445784825,32638.14191689173,34953.27652681827,37004.5102499498,40000.033345655254,45022.790360036815,62535.06540198742,23911.716255940715
2025-10-05 12:30:00+00:00,8,135,6428.1679473283575,7264.235133477293,8265.567250483056,9427.404034094558,10604.397223530972,11515.862696131151,12895.162693972303,14350.337269988277,15540.374980978213,16687.441676787344,17954.388807159008,19406.9919250287,20910.36569429546,23354.06450131663,25661.348211038323,29046.149893968155,33548.99668888685,37142.22963624019,40590.7774124568,60206.506984399304,19602.47664241844
2025-10-05 12:45:00+00:00,9,150,5501.236008130882,6360.363997193304,6968.138855998878,7958.868461931705,8988.658134858384,10258.642216379147,11107.006755897237,12685.790955274422,13939.955280767499,14940.98541975124,16476.29286599862,17981.666951946285,19154.2743276632,21253.98242722832,23013.95347519199,25857.38411326249,29787.519785776538,33517.88368658454,38389.992486267736,57531.29504491887,17489.61896729423
