horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:00:00+00:00,0,15,0.0,0.0,1.6474794418624186,25.99356452716238,50.33964961246234,74.68573469776233,150.6971447892695,254.60584591080735,361.2744254210362,505.18107793670356,605.7265136817484,734.7591372082462,847.9286279697534,1004.7982941035075,1224.5214465238798,1405.683948563269,1661.4993019682593,1976.2616964769586,2944.557206027206,19765.502960143156,888.2545561596228
2025-08-29 06:15:00+00:00,1,30,0.0,0.0,15.686330189352875,59.44293545438983,103.19954071942679,146.9561459844638,277.4003654538193,464.047791064527,637.9754463386545,825.8076486287972,1012.31362955156,1214.7609950735857,1453.3013228242899,1655.2793489158817,2000.401662880712,2291.6442561418417,2925.1186934170123,4206.121717322014,7689.008662660798,24264.29658886676,1741.246698630029
2025-08-29 06:30:00+00:00,2,45,0.0,0.0,49.73386665889375,142.19683002472436,234.659793390555,327.1227567563857,487.26517216758265,686.0815601761317,938.3307908089682,1196.1566373223184,1451.0016434923136,1897.8858858824005,2184.646637563459,2547.2231720438554,2940.169419285458,4035.5140319556754,5318.875101260935,7683.882398799094,10766.171113886778,28994.51496389503,3037.191330575078
2025-08-29 06:45:00+00:00,3,60,109.72993959881026,318.8578746022142,596.4513543494081,966.5670180372972,1317.2951337023742,1588.5565369777257,1833.023618266448,2072.41512976305,2284.17465807202,2688.297617265039,2997.933074996497,3441.717476128142,3895.537565183637,4346.481484938892,5090.401434485208,5863.438003090829,7369.289634921762,9909.84125829502,13490.91912791742,33741.409946082065,4127.380190392471
2025-08-29 07:00:00+00:00,4,75,451.29776002800077,799.639747423325,1399.871480137188,1781.673616751095,2201.882674668681,2504.9244961342342,2735.5383511272616,3129.7062620048273,3403.723175559264,3688.5552077606217,4041.274999460497,4368.763498117679,4730.74236332945,5089.328811386821,5640.688125294605,6701.184281767748,8700.196798774541,11168.400249199538,15997.038734956654,38408.33192310737,5199.05650725419
2025-08-29 07:15:00+00:00,5,90,0.0,0.0,23.167063622086886,89.47279743702504,155.7785312519632,271.02893787001335,675.8917107067016,983.6484451911195,1256.091404402241,1468.6827334347727,1831.5019551678752,2223.8280079955157,2524.6776042641022,3059.110811037773,3584.5978701911195,4152.187540737242,5180.801702364404,6975.918774318313,10864.05643913597,43000.70038725494,2800.8529461541652
2025-08-29 07:30:00+00:00,6,105,0.0,0.0,0.0,58.6974095834591,125.9779309456316,193.25845230780413,330.25853277294044,664.9006431616369,991.7513875686204,1218.6183644234488,1661.6150732613066,2032.5405465725332,2366.307260548333,2974.3796187588496,3560.7727276882165,4155.928560708372,5200.193515895874,7077.19389368424,10501.738224819976,47475.22257544348,2759.6846753271834
2025-08-29 07:45:00+00:00,7,120,0.0,0.0,0.0,52.02968573364746,126.90167252109136,201.77365930853531,276.6456460959792,525.2348084601638,845.3704907161247,1107.0170831837352,1549.6793505578576,1975.4638661917422,2342.89754935343,2901.79532397383,3622.5683208089017,4125.876642770471,5164.8086406140565,6834.4903389005485,9152.04719033298,51794.21237939784,2794.0259482514366
2025-08-29 08:00:00+00:00,8,135,1751.3804808781163,2391.447442994377,3313.247526250214,3896.489656153,4524.360027286659,4934.464446904949,5254.485161320387,5869.545203622205,6365.016624901746,7070.434615761774,7606.165848859293,8349.801884400265,9239.66768845499,10190.443311716983,11798.845555267833,13988.011046074502,16989.586619948015,18378.67986261518,21703.0910738532,55924.41614328986,9011.942725066214
2025-08-29 08:15:00+00:00,9,150,1780.0794198341473,2414.98286644203,3511.310515287077,4177.638755755897,4742.410887760649,5182.6870508786005,5676.70821081202,6370.221823636812,7076.107152582731,7727.267473943985,8298.609327397651,9074.63601933355,9943.484987417005,11149.048987605724,12542.945705406162,14642.151953857823,18426.20848382483,20788.237746633615,24301.51296854766,59836.193115426555,9948.181300380755
