horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 04:00:00+00:00,0,15,3.092992433425575,6.69894962905771,10.564910800301401,14.459070957040026,17.734968375626593,24.11115642243836,30.146730033970943,35.70185472963332,42.18473136116817,48.54274237919512,57.54905398255461,65.54246348955043,74.65414937586208,83.61759458282252,92.29996516781296,100.9754464636974,113.64325346044194,129.3685940562976,163.55082017481556,996.3204625036528,66.34178235363093
2025-08-08 04:15:00+00:00,1,30,32.95088201552249,53.1640202162496,70.66808139873432,95.00782644168713,110.32252519093716,130.02482613892911,155.25531256344158,179.708343620696,201.19383905708892,224.03405869380336,242.93609156039992,256.3379908435385,280.34530026880094,319.1907798717239,347.1099529885379,404.92910274412657,468.2114730100441,609.115195668951,849.7012053989378,2161.5620540678856,310.1557641207815
2025-08-08 04:30:00+00:00,2,45,80.14982527560385,109.47054889755522,151.5204653737715,183.4522387252065,239.87638790213828,311.0704192777769,352.8397367309952,392.88011181316284,435.5578912910524,485.6495356899545,541.1569009111406,596.3800614219432,651.6951341375517,721.0203819813943,886.7586097590917,1067.094977456893,1273.0952773602698,1557.9582192886987,1904.5046911516515,3377.362369737438,676.0773739931439
2025-08-08 04:45:00+00:00,3,60,153.990913986105,311.26864116193667,415.5807775181266,529.8001823723592,603.0186488170549,703.2264384614336,814.3402302135801,879.4009448334593,997.115021278073,1052.2439883861548,1136.6960406108385,1265.1888103259314,1436.3388022599372,1578.6994814240659,1772.6955779490381,2001.4412372159752,2244.8559903685623,2678.613354097982,3017.527861416762,5673.427274918999,1306.6002538052408
2025-08-08 05:00:00+00:00,4,75,168.98407725067173,380.0108484477978,620.1859672936929,920.0742026656844,1102.6322081659132,1279.4647346964648,1363.4067029779853,1509.2075396711607,1699.0383348570774,1933.9659697597717,2068.6778411748787,2293.1070090566955,2524.0687817064386,2733.319053704274,2954.584600146671,3369.3386250084013,3809.372703296098,4185.374187036935,4908.997987293929,8699.389555182637,2179.1616209331846
2025-08-08 05:15:00+00:00,5,90,217.97895626812908,534.2145039404857,975.6266281521857,1405.9818214216066,1703.1393095924393,1905.331734808586,2239.368415623676,2478.327541183237,2730.917911795847,2913.909021436307,3226.572227384116,3521.892238712765,3797.6833052402853,4078.1507800226022,4615.967820002065,5153.705608806171,5713.165449782671,6569.490895752138,7277.765338450072,12173.811084331235,3314.7774748747497
2025-08-08 05:30:00+00:00,6,105,257.0890642630575,760.9085640383232,1495.5735949503521,2007.47390222525,2291.647979774831,2816.782771112546,3136.3851803610814,3411.4667703640744,3740.363444561287,4192.875664135317,4583.2221844363585,4989.449698734601,5572.568770582091,5993.587424280837,6613.5600131747,7198.1680156689545,8254.287576569954,9082.48556193785,10184.530958266434,16008.505140131501,4715.024107108399
2025-08-08 05:45:00+00:00,7,120,629.001752805888,1360.7540979765367,2334.5641213387466,2796.9250783329035,3210.3721911615858,3748.8578844542617,4232.478158824947,4533.254495229308,5089.344369203507,5604.02086523175,5993.680762215282,6668.319783048702,7213.745673021753,8097.778583475656,8754.689988631075,9792.61184458153,11329.060259209482,12019.44084075872,12990.899007399881,20118.38898334484,6308.870374585493
2025-08-08 06:00:00+00:00,8,135,1182.8077429283644,1943.6590547371782,3100.9030766473606,3570.269333075566,4415.533728747772,5121.020450336163,5455.163191615859,6042.076949829995,6578.323149307436,7158.010909217767,7700.99596882495,8502.297542995277,9359.361341694006,10358.977450995588,11183.893534072447,13505.326910518543,14239.534428699135,15364.00487837388,16801.68544322132,24546.89627583594,8150.678609140768
2025-08-08 06:15:00+00:00,9,150,1459.5730523032987,2568.3235897631735,3907.3991743016395,4455.037033865434,5542.249219271075,6341.2174756376435,6975.141477449587,7533.920779842776,8236.280093268324,8971.2012481749,9781.87219609725,10543.644210606715,11803.102332195294,13132.525975912411,14795.227034882988,16370.95812272021,17173.27352277469,18403.555492185747,19972.095283553102,29072.548260826512,10067.44574833651
2025-08-08 06:30:00+00:00,10,165,1715.503417361786,2983.845851834292,4478.275222161918,5069.811014648169,6711.78903986628,7680.324991302514,8488.332309628113,9247.240326312234,10022.141981486484,10836.781211686599,12216.407779829573,13577.66408958048,14916.843589358747,16681.290278668337,18818.155007519534,19581.819804222912,21070.53857237245,21622.934891179833,23843.730385447154,33619.03742723837,12189.095821792142
2025-08-08 06:45:00+00:00,11,180,1998.835504915092,4278.76281723539,5308.842497657388,6731.207163528153,8182.360476564592,9036.585408733215,10067.089391648007,11007.487629591189,12092.901958342134,13209.675568335788,15115.746793199705,16777.90477051346,17925.067310255545,20398.379460372125,21725.60532368586,22442.96693222089,24273.657249048032,25234.192606871533,27244.38921822746,38186.154695238154,14460.680200821094
2025-08-08 07:00:00+00:00,12,195,2606.1640673224347,5962.25729022011,6767.20153922969,8511.696570956321,9798.848300449245,10962.244640971325,12121.816100443417,13552.966812523551,14275.002975983256,15697.865998188865,17899.68924199006,19529.90749664027,21342.246034372183,23851.072358329395,24935.922803852387,26696.895197567348,27718.992767908665,28926.961626402288,30868.863317200776,42725.11358834789,16917.069221397694
2025-08-08 07:15:00+00:00,13,210,3189.9927301163752,7070.846830841087,7860.136426714894,9532.314844288572,11126.946627104302,12322.441359993161,14444.924074410448,15783.843539887122,16909.196500576185,19226.894402941667,21329.02938964901,23326.962791672657,25348.821843291356,27333.690246873564,28348.006643700115,30137.53622173773,31126.944611648218,32771.12320323014,34682.44080689182,47192.95630201271,19866.50305698052
2025-08-08 07:30:00+00:00,14,225,4339.858733595269,7993.658424064661,9238.067954891136,11020.627841305739,13251.24499361553,15250.355849950467,17539.891510651956,19297.226409913557,22120.459774475483,23265.852852391155,25602.573520742662,28348.758470476834,29575.61967708136,30670.16667708152,32221.463132007568,33499.34062982099,34995.30939356053,36060.18339026869,37913.571338012676,51551.459248590676,22750.2751502557
2025-08-08 07:45:00+00:00,15,240,5707.082435343429,9234.386440301063,10316.826913869869,11842.072650490163,14007.920179309347,16701.034678775024,18839.402951878943,20345.472616375213,23004.530229489286,25696.508087263777,27424.93366217731,29896.53319170617,32111.728617143326,33300.68731589198,34192.38743658765,36005.468258534114,37859.94959785691,39413.8841980636,41424.691482948,55766.296404631605,24559.262309640035
2025-08-08 08:00:00+00:00,16,255,5075.539569899222,8284.703484231446,10789.453012469396,12252.57259542548,13881.32566119769,15204.732273218193,17962.193768418256,20447.94795060637,21994.8420488069,26043.44983836525,28110.160131712968,30312.393493519347,32283.21707657347,34764.1964171295,36353.34208501405,37639.04038984206,39691.3004371391,41659.185786916205,44393.0764640332,59717.79605080132,25073.381639212996
2025-08-08 08:15:00+00:00,17,270,5211.59364612029,10027.778993451644,11599.420626063848,13703.09105235536,15809.8136428714,18245.3034991941,20205.360603878944,21718.639524239814,23182.48180304002,24813.67261942173,28004.780207217253,30313.607496191515,32682.13591719919,35982.53043902589,37958.85861892901,39413.17710462134,41477.52919856529,42739.81777719549,45670.6861899204,63440.08041468453,26232.825522835603
2025-08-08 08:30:00+00:00,18,285,5218.559936984395,8201.08999494762,11376.210023179141,12303.924538757576,15300.525479643307,17113.77920908782,19777.300440746658,21360.65033862942,22981.37816283733,24449.0812627627,26282.588678037668,29548.637669828153,31781.15572107225,34058.56483229459,37562.856070394424,39963.35207247217,41468.31248213076,44065.038254932704,47507.67379784317,67029.77607627552,25842.588474000157
2025-08-08 08:45:00+00:00,19,300,5437.803359572563,7691.751398366571,11587.966448193556,13043.665891367908,16222.286597986917,19532.611857432574,21158.552958589848,23426.20951385705,24985.08760776218,26831.778591435374,29348.41393942504,31465.379903994122,34161.360297461295,35766.36042695381,39039.970427713924,41001.42798162313,42116.3817782043,45406.53827886674,48303.965411759295,70367.29430899746,27175.020394189058
2025-08-08 09:00:00+00:00,20,315,6590.51443633076,11265.134214183197,13418.43056053351,17235.633694240805,20784.56942161628,22358.21156789719,24843.060250954688,26739.05194271852,29192.97531445015,31015.896422661175,32553.925563667697,35308.92379643135,36779.52335137621,39622.58919912843,41371.25764920312,42689.51247727019,44419.70371767991,46943.69047827232,50273.29290732715,73431.7096945305,30066.167921415068
2025-08-08 09:15:00+00:00,21,330,5726.827319078679,11649.900736871039,14365.739378855718,19178.066460957794,21511.274620928158,23214.9535293568,26024.72497583305,28300.608086376003,31361.197930294366,32867.569698964224,35228.16590480468,37646.429825195846,38810.79092179989,41781.28919065372,43050.86954690962,44035.54036124115,47197.93099511108,48595.23683952904,51654.97886276889,76204.24685028264,31677.987966371747
2025-08-08 09:30:00+00:00,22,345,4780.486809678939,8568.323075481123,14420.89137794061,17991.63925162906,22025.588256124098,23232.702639511717,25628.782780820122,27607.574200322128,30444.261128736256,33874.52602542573,36727.86721414616,39007.93425387542,40685.12854685199,43961.60027356972,45271.383125467095,46488.93750756094,48926.84642510965,50664.83290241908,53395.81713461164,78668.22184093118,32120.3680892927
2025-08-08 09:45:00+00:00,23,360,5385.201525910242,11730.95017275683,15822.701318168873,20679.0174023701,22535.33694674605,24166.463106334675,26752.341523984356,30043.667677422396,33174.832500192824,34691.93269358419,36338.55578203768,38385.63774785108,40557.17884613012,41809.16999277255,44647.48516989542,45834.72710251776,48675.77458321285,51409.960694362264,53995.92929764092,80809.01356070489,32786.49370660429
2025-08-08 10:00:00+00:00,24,375,6977.083487403918,11919.007370111625,13987.419392852422,20354.64691741951,23046.61610453909,24540.370125688027,27778.823405962125,30450.636442752944,33208.57865704648,34840.81901936548,36587.24234630905,38217.95888798248,41146.687249453105,43061.36220832441,45538.02375676019,47817.97380007606,50919.60744875503,52710.30673226284,55808.15303738231,82614.05691016231,33441.46771376184
2025-08-08 10:15:00+00:00,25,390,5462.102684173481,11506.758287237792,15992.365373146979,20138.534173592492,22881.730720204552,24345.244010305014,27653.09839719837,29739.076968735277,32577.040574929026,34946.27988946932,36269.6587307063,38500.13886127977,41706.78905224712,43648.72900475829,46764.24773698391,49879.82840384095,51727.955860560265,53570.06359473708,55677.12389169691,84072.8512335952,33648.448842025144
