horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 14:00:00+00:00,0,15,12153.648202283757,14840.835592544761,16103.829166150508,17552.13574234253,18425.261173083363,19935.165839322643,20582.30700722116,21659.62917361989,22603.775149916666,23526.462946615695,24439.71538534536,26263.35984199964,27410.823005477785,29165.210093994032,30895.79931554809,31924.684814909488,35274.90781458889,37624.95263918528,40217.52462942015,59575.332981119245,24749.013732928524
2025-08-24 14:15:00+00:00,1,30,8958.62572782047,11057.27556360961,12242.853010330946,13600.322935096949,14782.43262226605,16009.505015861705,16967.44002206956,18048.362933752935,19183.86110808614,20298.814721953353,21287.14675687844,22097.452650755273,23226.38620873549,24944.25930119482,26321.767613683078,28009.747350949205,28977.222340961078,32103.828883647588,36327.04426255323,55661.79404362569,21088.149571721595
2025-08-24 14:30:00+00:00,2,45,5523.84348325462,6712.318997428154,8902.36044066107,9999.773181972483,10891.190216714422,12086.89329746653,12758.79363900303,13716.496181153443,14482.658096822848,15206.300322669782,16754.37063857603,17718.12329128535,19085.574178467883,20820.590515933087,21992.72517518103,24402.610319921838,26284.169987402576,29211.911074460553,32886.911777129615,51526.17374580331,17059.77855530542
2025-08-24 14:45:00+00:00,3,60,3596.025261594591,4777.426434875301,5854.2096955404395,6903.213930311707,8245.136463573292,9163.0400668669,9602.726313192068,10273.447372570508,11134.324963875491,11920.253032774133,12664.273717318296,13375.608812059914,14014.306120517094,15944.735470452975,17215.365537176775,18944.15183539501,20809.31500192492,23402.10957108538,26585.154461950806,47226.63140518872,13218.139202785778
2025-08-24 15:00:00+00:00,4,75,2340.595978556814,3263.9301837441767,3914.78004725256,4539.942595501212,5267.123913449447,6246.666831109704,7053.464107621511,7780.20737180003,8587.786477768806,9363.484959391346,10432.689034473438,11195.447319610663,11834.995237669975,13294.189304882666,14357.935196173736,16510.295785745217,18499.101937497937,20619.618661872362,23758.17480354163,42797.94010498941,10918.827939681421
2025-08-24 15:15:00+00:00,5,90,3875.608334686853,5318.615545435793,6510.424154132021,7650.0468763402505,8465.707524128746,9239.885178026385,10157.593631164715,10824.70249148772,11624.667607780983,12633.865054347103,13521.383788634035,14055.3733333747,14936.078647395856,16192.415303037636,17072.790613982575,18195.74467248385,19528.470396789242,21290.584297294663,24814.65065274808,38278.98942293722,13173.790437780868
2025-08-24 15:30:00+00:00,6,105,3096.672181545372,4669.7857646657085,6267.940886947058,6848.171396465664,7534.54047452505,8183.647137694491,9068.77693309435,9623.151749894678,10252.789708509845,11230.106408572374,12003.2184144036,13029.40017395645,14010.300417864799,14908.66165424167,15506.176461710507,16223.231750644441,18116.708108698782,20701.392854652062,25056.04275550753,33713.677797729884,12189.302154000676
2025-08-24 15:45:00+00:00,7,120,4540.685107315594,5997.838917455475,6984.294133540154,7745.938479255034,8679.17827525229,9763.521750061576,11003.139140261328,12158.969306359913,12900.789494097977,13733.730857299975,14186.011708213297,15496.47430226604,16523.566583714986,17325.70915020051,18252.860982520313,19307.160412723333,20597.575589574884,21736.165888326006,23385.476492333502,29152.10422872162,13933.578588418242
2025-08-24 16:00:00+00:00,8,135,2864.6486036747606,4034.704071503075,5009.357285762455,5403.30046321988,6366.426527660886,7163.396552766087,7991.431237218776,8653.498423929692,9520.393304796626,10529.090026516078,11134.52599687064,11636.009691226058,12199.154937439172,13476.323444425312,14857.331455265014,16097.884900058387,17004.554111633694,18246.3772822995,20029.69951649587,24607.0077510493,10761.071043107311
2025-08-24 16:15:00+00:00,9,150,2265.017519008358,3185.8450123333932,4105.9309517590955,4517.632443389173,5281.558344933455,5787.880714696108,6413.653876883113,7508.042385753857,8243.627619493256,8865.909568421741,9407.865463032711,9977.382664154156,10643.911959499657,11870.823772070287,12421.54616773729,13001.184070309186,13535.950106068385,14439.307463827448,15405.187685975261,20120.953983202584,8880.497875357498
2025-08-24 16:30:00+00:00,10,165,1832.9489090935251,2497.622837326255,3105.2733910825345,3456.3380472720282,3823.732987294382,4527.194393084209,5034.865262865355,5801.838177999626,6380.95938807468,6922.980510437551,7196.743471083224,7587.0191558456645,7902.792345062836,8652.930732630632,9329.406116793805,9869.746465064713,10372.831795416425,11363.98727011986,12206.125215283328,15956.266086295293,6814.105244292615
2025-08-24 16:45:00+00:00,11,180,1580.0395490028689,2097.1690725712438,2484.724264869747,2705.5360112610515,3119.258440001186,3317.957799043063,3739.383173469314,4522.341741465952,4935.3904089050275,5279.496204344091,5530.630934646709,5814.2328432660015,6081.211759625813,6465.199764784554,7015.975499761976,7421.82804924954,7706.3968434355875,8062.26249173632,8987.934578192597,12062.285335419972,5157.528071830425
2025-08-24 17:00:00+00:00,12,195,1267.1643466645744,1536.3152467990444,1829.2277755437744,1983.6222474010765,2419.196537881238,2575.35654672648,2952.536899145115,3241.2260568345814,3548.737249468579,3725.1287271253946,3889.850200461024,4132.291761352366,4386.015294271905,4659.808843598107,4970.457784477917,5267.425612402108,5445.753389440692,5786.539755013402,6413.371668375843,8531.450204383986,3714.2530684353724
