horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 12:45:00+00:00,0,15,7517.62583534285,8673.604034935881,9465.207420915787,10274.479073433009,10937.668408271684,11404.743510253775,11777.617707415682,12254.670922543435,12583.121706521142,12973.654521282215,13616.836136966478,14207.768737742204,14825.493704614275,15501.108163599874,16221.025755958819,16996.735098575962,17622.100511080167,18834.065920571542,21636.360948059108,54730.79913059983,13926.471073874149
2025-10-10 13:00:00+00:00,1,30,4918.599349352299,6119.312749831585,6982.685826989051,7760.951062000323,8272.726552299015,8770.607905098996,9185.17505619865,9944.978631837952,10531.526039690398,10983.219545820742,11363.589895495428,11766.333649379265,12338.546680307816,13059.526544191856,13933.83385174451,15060.306992429769,16089.450816515151,17158.598746116684,21620.366434433832,51685.95761127755,11711.625647870105
2025-10-10 13:15:00+00:00,2,45,3425.9753971945047,4254.3353670523875,4989.005238078771,5605.15205374049,6081.379827555618,6807.024272006485,7228.690474983905,7509.832044328951,8057.059613398493,8630.867059332642,9076.623790640157,9542.375762364798,10059.814805601758,10360.523249085698,10884.21575974757,12053.69035252843,13076.284022860718,14314.64106221808,15820.429108980037,48330.69898920758,9378.953814191613
2025-10-10 13:30:00+00:00,3,60,1724.8678298822563,2519.705357362777,2979.7966864201917,3539.964611648473,4025.9823290069135,4446.626567235727,4818.394641870947,5420.693972104817,5861.104607288401,6202.196853942872,6694.06523620362,7334.16743700066,7793.64151803739,8296.139563213095,8639.059650034826,9417.822574247582,10382.022427651165,11845.876965529818,14050.907666377956,44687.764698389496,6927.311126786163
2025-10-10 13:45:00+00:00,4,75,2402.588020952282,3236.6370847627345,4160.117560289507,4584.114260184659,4994.310943456169,5497.624116124201,5919.044292860737,6212.678787522678,6579.748490647527,7143.679631323348,7558.892278500971,7877.416473974711,8301.392174282228,8603.962002262355,8935.80739562667,9814.285592661528,10740.595416638935,11793.028060058596,12857.438932641026,40783.55220666408,7464.560330275533
2025-10-10 14:00:00+00:00,5,90,1339.3551533104096,1990.6971131834446,2446.8769517635005,2873.41367326589,3365.4333408610887,3707.8302795696723,4078.6214248105834,4532.014684392842,4796.28657744297,5058.324364177406,5486.134012676579,5976.1609288683685,6309.065874668409,6618.861892024324,7094.9578180775925,7594.8763050180505,8348.495967919836,9221.477959534599,10763.996711922793,36568.84905120432,5549.25329013209
2025-10-10 14:15:00+00:00,6,105,1287.1378187141077,1751.6441306824504,2196.005138539062,2567.95154901994,3119.2932318334465,3375.1691147339025,3647.21837898938,4120.041464344438,4355.766930819622,4582.4073301122025,4876.023910603838,5298.05171876997,5685.951160029279,6025.560692934584,6353.126954872352,6926.414266731685,7659.088155449502,8514.24062166747,10242.706978934264,32218.826915091202,5210.796474754959
2025-10-10 14:30:00+00:00,7,120,659.1211585666937,899.326851119545,1234.8234882293164,1550.4668696036847,1857.0189714915887,2132.918932970339,2367.7415718773523,2662.621849747107,3062.4895724141293,3313.4306640360132,3543.1092703201825,3775.82896776821,4238.831785139709,4625.818031579322,4975.296344224451,5322.5333234820155,5989.730551967191,6844.144234344747,8467.891062001054,27844.5262371804,3770.110485424848
2025-10-10 14:45:00+00:00,8,135,1339.7086212810116,1967.768316839318,2447.700924225611,2999.177385232026,3265.090361699256,3540.005687872523,3800.9646901303827,4031.50759016274,4228.166656526249,4467.131822889622,4822.191056802903,5038.833442607066,5326.789583286647,5762.822324777166,6390.268147162428,7288.095907489848,8128.9710047918425,10543.79444105108,14081.980697977546,23384.81513020393,5551.045255648817
2025-10-10 15:00:00+00:00,9,150,1012.109738433908,1514.3053911589311,1809.8080775263893,2218.5641907644585,2563.39953670411,2811.9287205106098,3019.7068383797223,3172.503466821498,3358.718761539335,3588.9725649293664,3814.8812791276464,4081.7607966569635,4363.109481417593,4783.667711365447,5338.112798197385,5805.123658471692,6456.748273315009,8553.450492115404,11575.500419304874,18908.226523024045,4457.396104177239
2025-10-10 15:15:00+00:00,10,165,668.1645153708672,1079.8472998437887,1319.2110759502964,1669.1626985498842,1863.301248471744,2107.9933533777817,2257.44997054621,2381.9316195197966,2542.9000125374223,2678.6750997672684,2907.7114437632786,3148.906744412364,3391.5403073827765,3717.671517938242,4185.16655310609,4518.185875328573,5246.965170208985,6701.48649881342,8838.208505949306,14504.793269804602,3413.2491514424223
2025-10-10 15:30:00+00:00,11,180,440.24560247072327,696.6004035348536,882.5529426591334,1048.473795884351,1227.5191646562448,1391.8740158604733,1503.8304574126507,1598.2952035960188,1717.4302290514127,1831.8882875035426,1969.3518609880273,2153.230718096313,2339.48598030305,2542.7665690564763,2935.428678151922,3192.2338970326746,3955.6433203515085,4666.820517234136,6146.293071706992,10098.135454540768,2354.370600477412
2025-10-10 15:45:00+00:00,12,195,213.60268062123762,403.75919885823,477.9888081755635,587.8369277572722,712.5771942305821,824.0854471108132,908.808903636596,980.4837819403921,1051.7879591822673,1146.1240700639048,1231.969477469204,1320.1302669343454,1443.629268730988,1563.251120287785,1774.1241068981717,1963.9405105177525,2520.5650675336124,2958.6270517789785,3787.446937524126,6244.899491742535,1442.2668527624187
2025-10-10 16:00:00+00:00,13,210,74.63687410016729,143.33962444135653,184.3768419775394,225.04764478619384,277.00404573798266,323.6175670937978,361.3097905051406,388.2851407503892,413.86698022230865,445.6768908059222,479.4053287598209,518.9804278645912,571.5338719885243,652.0541355347714,721.1416239002854,811.8427173593527,1044.779104922291,1196.2510230669775,1485.0913044857434,2491.646829437404,573.332707048773
2025-10-10 16:15:00+00:00,14,225,13.36470239223397,24.571059614329744,34.44529897789065,41.03620387462461,50.92029323891834,58.10251151215973,63.212482506546976,67.68614362224655,72.65747057069377,78.14227859922447,85.09783336202274,91.7476502313683,100.91758723849962,111.01513793346139,124.53320821094667,139.64680159875212,183.94597953170853,208.63132607301787,270.10466331853775,452.5345359997601,101.64884684919568
2025-10-10 16:30:00+00:00,15,240,0.00018499595891145724,0.00032337897884202434,0.00043186811626126686,0.0005522381234864107,0.0006686390282262101,0.0008045625021607804,0.0009260348904247688,0.0010318603379013316,0.0011084302296179409,0.0011963828980259541,0.0013104701309093276,0.00142751159639319,0.001556495195676117,0.0017241354814848465,0.0019234969670796226,0.0021201433159965936,0.00242892552946391,0.002983801669108487,0.003827961240988587,0.00723883020226313,0.001500305422733948
2025-10-10 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
