horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 07:15:00+00:00,0,15,3676.7282259864596,4167.236993364339,4694.1521693626155,5173.019088863784,5716.553752527617,6122.522955378909,6502.858443873779,6793.766082716276,7359.549557549702,7732.271283173539,8040.936881647511,8385.294930617163,8731.38941565166,9135.885871966671,9815.362829773414,10357.667290872801,11384.26562716562,12656.269486861089,13765.451201466987,43234.18955449138,8070.635501119627
2025-08-28 07:30:00+00:00,1,30,2438.4557772080793,3312.7611803229765,3733.524522788573,4158.146618485449,4567.395325153863,5252.806486118997,6037.893280251131,6483.9199325989475,6949.251071729694,7449.812349035035,8442.433496313433,9142.158743832317,9781.696791150724,10594.81286033318,11484.410450608115,12368.476337331556,13399.76336190375,15909.547181947759,18572.395562065427,47703.83676870903,9032.19831451052
2025-08-28 07:45:00+00:00,2,45,675.6654834608174,1660.90772290109,2284.9000807671596,2760.5347941371665,3133.6239599919395,3679.836629543933,4368.779967296959,5047.070386749394,5530.83917576091,6070.9619422899195,6596.249809252025,7967.425716754365,8804.233012489143,9833.594707236925,10969.164376607716,12317.76125414014,14727.770532075743,17422.282386906652,21079.571555535833,52018.749512210234,8304.495270228099
2025-08-28 08:00:00+00:00,3,60,3833.3333306628333,4774.2587808030285,5473.024936311033,6420.967958373557,7367.900792094905,8120.412533794077,8662.04825919233,9850.319238063246,10516.115804792751,11193.141784707252,12097.957048942724,12956.393441097236,13786.796906668158,14599.819636867862,15630.134283973286,17151.501177579365,20128.271587715084,23150.27286504226,27940.84165401962,56145.76775233824,12703.06028573594
2025-08-28 08:15:00+00:00,4,75,3376.6125512808076,4247.542296031057,5155.45946315279,5952.167490933206,6698.608983653302,7365.9977477360135,8036.652116914598,8687.81516923858,9660.807663340349,10612.82172244555,11487.543408332003,12477.133263336485,13325.099007980521,14546.669209821808,15293.500953349007,17329.48014642901,19296.673653767313,22811.781517204392,28441.668109372553,60055.29919814917,12799.945775399401
2025-08-28 08:30:00+00:00,5,90,3052.5619949666193,3946.5946578543853,4800.120191391486,5695.487758369813,6538.4789118642675,7306.960303930648,7951.732397493154,8499.713267649959,9166.390336115901,10341.585256588965,11129.16872965067,12022.235640139048,13091.604798026878,14693.020405459873,15776.696910777886,17869.204415298125,19831.001491466242,23772.535167815295,30195.100023848365,63720.774631693675,12771.81245481169
2025-08-28 08:45:00+00:00,6,105,1756.330357256549,2776.6237797841486,3502.324053463022,4392.118657175839,5264.39568999506,6142.836998761507,6886.983267903725,7587.29704867375,8193.60625741266,9070.699587501573,10286.94794105408,11454.204710147804,12483.891342664196,14079.218003290238,15509.277732004042,17863.793045755945,19898.504068663737,24284.740661857482,32736.109644402415,66868.29404633927,12228.30825558048
2025-08-28 09:00:00+00:00,7,120,726.182202859404,1591.037213125767,2330.160276153167,2997.070484494472,3764.6741552055146,4544.092166261242,5686.618597327627,6463.343795362692,7182.148826205403,7942.020165419515,9462.772955335635,10696.851096158269,11770.946538215954,14128.972009085002,15423.066641886026,17568.890638998393,19572.35649570002,24136.70432611116,32524.736780684234,69925.90787797904,11629.32189876073
2025-08-28 09:15:00+00:00,8,135,5980.304379264895,9224.55239063008,12479.971667753904,14913.568947271848,17232.986400428534,18709.678816509648,20316.41980408351,21664.003560329442,23448.153546874808,24920.439061721525,25970.764743078835,28039.601963509118,29673.78971025406,32072.765225535826,34398.0672576471,36714.00660523228,40786.26932624826,43628.13757461671,45700.77399645706,72712.579854953,25683.745764106603
2025-08-28 09:30:00+00:00,9,150,6071.3575072534195,9674.20136096862,11904.355007548213,14636.802800263911,16888.472865279615,17983.32756407964,19500.79225457082,21857.2873707855,23664.120845969348,25226.342881008863,26131.20381796567,27393.018665209966,29811.13214875941,32050.61845555325,33970.92383108769,36292.1836171044,40498.27283192248,44806.40147790997,47175.027751814865,75174.10832939055,26168.49205913545
