horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 15:45:00+00:00,0,15,13913.369351008692,15325.777965136518,16196.838244823102,16948.262494236747,17457.66525682892,18058.172336138938,18773.107225264244,19186.947344855816,19643.943973796704,19957.90214185159,20335.14476621616,20856.518691990368,21487.214496689943,22162.609224866705,22779.745309517133,23550.79182889075,24714.197736144466,25521.099983656055,27139.181477438848,37735.07274654402,20224.953559432233
2025-07-20 16:00:00+00:00,1,30,11391.098352860881,12430.71402445524,13349.464751725794,14203.668315497589,15006.237351074213,15624.996672802912,16143.064895644913,16574.247939863566,16965.99553916642,17346.725791182904,17699.797782272883,18249.32158744026,19013.527322970487,19819.48764733423,20569.66432485619,21349.47023711496,22028.16672679227,23069.665052284607,24221.113661442378,33308.157900281156,17740.29664783229
2025-07-20 16:15:00+00:00,2,45,8850.988304214123,10021.750408656539,10680.312989952168,11588.282754471731,12392.735247775643,12964.191183674046,13513.009982575233,14033.964035180337,14382.187667593975,14812.554467287613,15295.42120740831,15971.324750614303,16651.242608388347,17079.396280921686,17770.381413267536,18566.166703143692,19184.227529515443,19967.66109661887,20982.345749654556,28925.930476813646,15039.065067120511
2025-07-20 16:30:00+00:00,3,60,6541.258315700541,8002.186013206648,8668.8126065811,9469.721411225879,10051.151669845895,10650.658922077679,11193.486799373974,11413.566741758994,11809.714859350506,12268.003483747914,12743.214933368963,13434.127542824575,14051.712018772514,14560.276739691535,15199.718640251442,15671.456547663616,16423.257208776366,17079.200766452177,17863.7515035241,24638.306097020697,12533.341482366879
2025-07-20 16:45:00+00:00,4,75,5494.901464783843,6561.380235609115,7313.576705833222,7864.806064587875,8434.434781094138,9096.80579953417,9461.579710873153,9736.021627885726,10061.412585179225,10363.850931827788,10611.684429869072,10911.69280928228,11409.657621938906,11874.295283744297,12201.676195101187,12707.296420689909,13174.391301303915,13930.051314782633,14714.5275651375,20501.04596215087,10381.111587474305
2025-07-20 17:00:00+00:00,5,90,3919.7439286564627,5023.164596447436,5755.67828004643,6328.112984684316,6797.696233929117,7253.032051035006,7436.021644782241,7727.249165979063,7977.419501365375,8216.999461596524,8450.01169094716,8734.166601997893,8984.145431825114,9297.739535007551,9655.297945976536,9935.932121391135,10248.875523737159,10830.26706117194,11206.002656133873,16463.25914230334,8083.944324893555
2025-07-20 17:15:00+00:00,6,105,2987.7936671831726,3680.7001799518844,4510.255294081954,4907.986512539356,5255.450057141673,5513.512420808037,5726.127688710099,5863.188238697622,6094.130033794006,6222.039079602659,6385.482554007079,6637.065858791987,6790.973888753398,7044.892658828108,7402.754381811343,7646.46841784603,7850.995903186421,8365.077831954648,8829.616376956443,12726.363462714124,6173.9638232703055
2025-07-20 17:30:00+00:00,7,120,2403.4210056416114,3026.240325645112,3498.0768315139,3703.690801572851,4011.277858496414,4182.096187390965,4313.845340170772,4424.561856977257,4619.0919474491675,4731.7217931491605,4844.817923254308,4984.395830474303,5142.054128350273,5385.940982416674,5537.111810966364,5728.314937956045,5894.05509210722,6128.72439990429,6427.557923116048,9365.773332014911,4663.255908050363
2025-07-20 17:45:00+00:00,8,135,1347.9052149215345,1884.3115836470135,2184.084988286273,2488.3322758460786,2692.125749597739,2845.546383349866,3050.6877110496393,3129.835749912972,3251.5109830615406,3317.7298554911363,3432.1793188182055,3504.6617818075015,3596.5600641698697,3713.262851792144,3858.1448968688615,4053.974235644894,4237.34502082624,4436.330126636242,4746.996869471518,6399.861757191175,3245.0298370959154
2025-07-20 18:00:00+00:00,9,150,1053.992718024214,1424.6116525283016,1667.0361804117335,1781.9164865811572,1961.2562657967628,2083.3591636358665,2234.8215282165975,2348.434503458612,2415.9887410763495,2501.8676682991318,2578.3253603932976,2652.4994993853356,2720.80517190729,2797.0585775044756,2875.219687022971,3037.8094173700897,3182.2097114631,3342.8636515251055,3630.6510297611667,4793.424609731598,2430.484090318844
2025-07-20 18:15:00+00:00,10,165,930.367200476341,1243.4282451127417,1409.4590987035722,1534.2325593006144,1671.0535848508569,1750.9984426435014,1865.8119265239895,1958.0202916438539,2043.2066058245205,2096.2060192667695,2172.9929735966666,2224.879827743493,2287.4999030523413,2350.5190330181103,2457.5882853270273,2517.829873371591,2674.222297362957,2931.3780295115384,3217.0446975634986,4068.6317394066205,2116.3577742043535
2025-07-20 18:30:00+00:00,11,180,695.907328643882,981.5338273733655,1098.5913836676948,1221.5134256197211,1337.606897317819,1383.4454918050703,1452.9256500640129,1541.4094235072682,1589.5288168910747,1629.8198211266088,1682.5235165103445,1733.3593556100902,1784.7925149872024,1840.4144453542863,1918.2143621262687,2003.8850701440729,2107.3369710489487,2247.0561181688254,2621.0686778159497,3102.1181824558657,1650.7591618869126
2025-07-20 18:45:00+00:00,12,195,483.5421736371163,634.354112045338,706.0150289603722,786.1609729066375,862.0134377733743,899.933159847188,938.8528938080134,989.6460737963417,1033.4859548282327,1068.9667306494423,1104.5317033685365,1143.4662028231005,1173.8536820987667,1204.4027941678976,1242.2308376987007,1297.9636924478136,1369.695750433251,1467.1776007172277,1703.0233473480678,2062.8181915887567,1080.7520243181386
2025-07-20 19:00:00+00:00,13,210,220.43273688997672,274.68112773898804,346.97147360325675,381.5790825550232,416.48463416839587,428.5365042460456,451.79379578255964,472.8194344206599,493.50495156633997,514.7260610468601,530.1143702374465,540.1352205958757,557.262490015966,569.8506331207682,594.3096967591623,618.1163568082703,654.5297390130025,699.2129596155495,829.354989045878,960.8396320421094,511.7816464242247
2025-07-20 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,46,705,0.0,0.0,0.10799505885588502,0.21847276274293975,0.956834100006505,2.337415518581139,3.258572029690999,3.869666516237751,4.497976282263429,5.002757858128273,5.75290919847815,6.372942833311206,6.925660758346394,7.686285789068636,8.105496058850965,8.844283642188433,9.886697963761547,10.726538165011814,12.932822072164088,22.64813197048087,5.5091027971060775
2025-07-21 03:30:00+00:00,47,720,0.0,3.8919703469691993,27.677463770183742,56.955826538475854,96.26619061241313,125.42361842267262,142.47133659257224,164.48014579126732,182.7327976162622,200.08636988158534,222.38648354806563,236.19092024690767,253.73880264379994,269.5992451470552,288.5602757504968,315.80798252931237,345.104898682117,382.5216365617507,421.426739257625,689.3155308803406,201.19173253226057
2025-07-21 03:45:00+00:00,48,735,122.98955214935788,179.05051633476802,242.52390797795218,275.3793259442797,332.2367018467265,378.23247233647675,421.8099669512681,480.67860639611183,550.9104474544539,604.3408571502677,681.5499508506995,740.5421373842627,778.7227302749088,823.2849777236131,877.0259214272495,954.1530101509908,1046.1650313427135,1149.2095044357668,1350.9198474919883,1851.3135150006142,655.1724547838772
2025-07-21 04:00:00+00:00,49,750,218.80887497458014,300.88435769525586,393.76279788011976,565.3994868985781,652.6085043514505,741.3031975734475,845.8215947155411,911.8077919962277,1041.464213943113,1126.257951288901,1187.4169521073375,1238.2348442253933,1313.4598062609916,1404.45905136753,1494.7858111132798,1619.3731836207812,1770.6254185775813,1932.8113902646885,2230.40406709844,2859.7056403643783,1122.2877198401804
2025-07-21 04:15:00+00:00,50,765,316.83950566979274,474.985959056189,667.9903042680502,821.9895329302898,946.6547309193995,1079.3911901327608,1208.0363844916346,1379.4617373584174,1455.4076202795056,1544.4563496198436,1624.173022967767,1700.1381998119914,1799.0440845499738,1931.3662575748383,2046.9764818387368,2241.9780209575038,2457.7983037637205,2721.613683840836,2988.2690161605756,3870.4585530578797,1567.5989764513995
2025-07-21 04:30:00+00:00,51,780,455.57473134202024,695.8446714229673,983.761648125016,1162.0402469759458,1328.59279835277,1506.8273071493488,1701.4842142123152,1976.941440713654,2091.523912295616,2226.8050960708388,2345.8184635219372,2450.043036548975,2596.283111245158,2799.4017611426098,2970.721216174802,3256.6286593743384,3613.734204527707,3970.283393781785,4349.941034417018,5592.348932445114,2264.969230135224
2025-07-21 04:45:00+00:00,52,795,807.3818432326403,1029.2510334581384,1363.849520774087,1695.4838241793097,1982.4407091709918,2175.9936794368205,2499.9577398537954,2709.2574338375434,3103.4424303341075,3267.6477905694624,3493.2055635808206,3680.7572256955646,3839.542281558905,4002.1311916383665,4304.636043807539,4564.321212680068,5292.47125687853,5805.436545416767,6599.1234075614475,8425.707047647717,3334.425892187295
2025-07-21 05:00:00+00:00,53,810,1063.7560404764197,1325.8165591552083,1730.2510860783498,2213.504785202306,2539.082805655705,2924.509088281388,3304.783047869164,3670.471528505242,4121.391285311649,4377.881194113895,4694.121841713138,4935.89778363608,5170.832909568372,5413.3057312810415,5841.484489162773,6253.5170789297645,7253.2671080822,7971.780886111902,9072.784381715612,11693.412823948825,4509.145537145847
2025-07-21 05:15:00+00:00,54,825,1308.7039654041178,1619.841152483201,2118.7710517005885,2699.847032344691,3054.6200475641426,3632.905392585036,3908.7627661933134,4445.538591867402,4779.061858951738,5390.59265144182,5751.591554657899,6146.761943524708,6555.145417618319,6808.919740424366,7239.673014280725,7955.800967547615,9096.807311440609,10243.48190090299,11727.357180336734,15319.125250073712,5631.961916294303
2025-07-21 05:30:00+00:00,55,840,1584.8880251861947,1955.3806092183606,2344.069832547947,2939.007452474554,3556.6365759328564,4078.46433847272,4662.656299065499,5278.543776038294,5667.365550055223,6037.133971293742,6837.104611529544,7484.3479625814325,7900.614220500291,8357.962358906658,8862.844676358798,9734.58176340135,10924.000619120285,12516.943240777571,14240.755426821543,19252.01393063703,6756.615048378269
2025-07-21 05:45:00+00:00,56,855,1779.1692593114983,2283.4928969048246,2880.0861390235564,3365.3805974461275,4171.060766242091,5037.6308404712145,5629.856523123294,6414.906885996338,6949.947059653756,7661.835725525086,8360.444691356528,9077.950736873252,9647.568595295195,10149.916947022359,10809.055986041085,11739.687898999935,13151.10273014188,15202.958973937251,17307.633325174083,23529.535371274877,8195.874768055783
2025-07-21 06:00:00+00:00,57,870,1794.971838520388,2351.515573209727,3023.006378939161,3661.4744852678464,4477.711958286199,5062.6880091083085,6049.565595564353,6725.19935218367,7712.9072433160645,8249.830947972585,9522.536081933493,10358.09500941792,10868.95896829393,11639.165156016543,12286.018895384912,13529.135988302018,15268.052934975112,17546.331450121183,20278.560271124454,27830.73514096192,9233.850890368893
