horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 13:00:00+00:00,0,15,9306.68722133301,11603.690008498575,12865.837599893515,14162.287027844191,15312.108314703215,16345.230531697887,17308.767136030463,18426.007790133845,19475.559181310335,20435.43490770856,21006.599940587683,21874.559251633502,22461.92542165035,23375.55948317708,24239.202823672727,25274.53220743376,26871.328071893553,28698.93283896431,30984.986658907732,39744.10453366236,19949.239010070083
2025-10-30 13:15:00+00:00,1,30,6638.359618535416,8010.748842497492,10126.916665029064,11214.682872142372,12679.490746321437,14252.3761899415,15286.500247808002,16315.374568584444,17573.795660304204,18404.526898170574,18928.945102785197,19982.41817291573,20654.750199706134,21755.772053546378,22483.275784577363,23550.257926020542,24541.924928122262,25948.036013436245,27991.27814314715,36369.0752913514,17708.10327082804
2025-10-30 13:30:00+00:00,2,45,4529.491279128835,5819.30498591999,6517.176831948081,7112.20616942659,8573.823518551608,9322.280752032346,10035.085039177276,10767.328276939805,11484.825587195219,12611.806762184247,13620.782388196656,14475.725529581836,15508.108182132215,16443.791645885176,17760.292431364942,19166.52172421145,20048.10555566745,22311.983589317093,24164.369682766133,32721.41612018503,13170.990806019527
2025-10-30 13:45:00+00:00,3,60,3199.4184564143343,4187.279382983437,5421.515263886892,5971.359735401918,6706.839440246512,7382.018467778208,7875.360198724694,8374.558765966874,9097.225445620932,9489.89505920239,10510.214296476823,11779.856000954991,13058.441861306712,14159.753652519592,15701.0050706604,16704.738541561426,17557.202578921697,18861.511458674493,21315.11593745049,28834.355340336973,11058.56657892991
2025-10-30 14:00:00+00:00,4,75,5861.347754830543,7783.058125483626,8580.623335200382,9374.91309620221,10076.377641534906,10506.96062318658,11301.915415204801,11967.214277181558,12478.020238302064,12933.944105211283,13293.998710383357,13919.13606700603,14399.080846089515,14804.23852899692,15531.27309914228,16022.798132247013,16658.261941668858,17230.18293397635,18566.899545795917,24750.063055028186,12677.535876956656
2025-10-30 14:15:00+00:00,5,90,2524.3553138428365,3142.3253628755597,4041.886401135221,4424.750290403599,5068.372881139592,5494.365058754103,6249.811049690587,6820.3951958068155,7404.14866420019,8063.022983735686,8625.358531635935,9556.551137281838,10225.534853132198,10720.305496697221,11278.65566202911,12266.492502753656,13287.46039297275,14325.53940528651,15644.893841371248,20524.357122717418,8455.656980761918
2025-10-30 14:30:00+00:00,6,105,1509.1796800896884,2287.587979008873,3085.7733327357787,3514.8541737731166,3963.42223682166,4259.440705673077,4585.697913684612,5130.7685149141325,5471.761516016925,5803.583230935434,6303.0197653167415,6977.758584644526,7821.0524335864875,8218.246448977465,8616.53875067788,9215.706117112217,9791.238917177174,11077.76977571442,12061.448578389716,16149.686704008727,6360.653187880508
2025-10-30 14:45:00+00:00,7,120,1434.1532628114976,2227.012661492336,2595.5161632736686,3094.0457369773153,3543.333208564575,3891.515152615675,4140.833588826369,4545.61071623062,4975.429426837436,5432.709031055075,5748.746940212477,6002.118191455902,6227.203827766548,6473.5032467383035,6749.370847015268,6955.367521528799,7374.60426258805,7760.035005432811,8426.591405442308,11717.515489229641,5169.8703446406425
2025-10-30 15:00:00+00:00,8,135,746.703902942194,994.1429704627061,1233.694207233806,1466.5495454797476,1716.378109826076,1982.0547129230874,2291.7937636834968,2574.671412753014,2781.3556472900987,3069.709513964995,3303.2791932352907,3671.706425784034,3992.3948414831775,4113.183504515676,4207.403967934899,4392.076365507322,4590.638030084403,4892.670075715401,5296.753791282394,7636.433450648399,3057.4860249536273
2025-10-30 15:15:00+00:00,9,150,289.0834720891462,385.9708319616372,507.70106924934396,635.5237772147369,696.0587922788621,798.0422799846774,935.1231562629596,1031.3140630014946,1081.7911817063973,1139.2604332735345,1265.0856864783166,1342.8841901924295,1496.4640542055477,1590.496374976954,1637.4365813255818,1670.9314078272428,1743.9539650830698,1832.6423820477942,2100.3246406091107,3041.935136336769,1185.4759777956995
