horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 11:30:00+00:00,0,15,15378.197219869531,19872.029828417435,22353.969069149298,23555.487042177054,25139.415814399512,26823.577251641014,27740.062868562596,29128.836749473136,30378.38521900749,31865.52643202143,33978.06059807751,35491.218210486964,36637.83483408953,37742.38241333419,38876.17748116597,41261.6673969203,42953.610448612875,45489.93430840496,49523.012940743945,73033.4128029831,32307.020650909304
2025-09-23 11:45:00+00:00,1,30,12186.457250552987,15959.245184009807,18605.097734727515,21195.683420806334,22820.56212137681,24708.48799630824,26325.82295088594,27228.687428668727,28000.129948140268,29385.026392635074,31566.13544865616,33223.52907032003,34718.05994995247,36126.16518993292,37651.80615834243,40178.442416486505,42863.206744381685,47230.97611807266,51160.83811592423,71926.79954030062,30704.0639975588
2025-09-23 12:00:00+00:00,2,45,14069.025311081283,19322.146056978992,21418.894853280282,23444.31442634351,25522.031461382565,26804.367493115875,28913.2624899799,31730.971453625247,33441.938371658674,34825.438797495495,36419.943423832134,37774.860212308515,39544.927381830516,41020.54639117655,42152.005795145815,44677.63718686059,46742.199523755,49299.20714981546,51999.674424169854,70438.9504226908,34110.10576869647
2025-09-23 12:15:00+00:00,3,60,15128.43106795608,19574.89452579879,22565.382129925583,25435.879631962263,27031.293327018626,30070.752500977043,32787.51573221675,34320.32455043198,35744.01752646965,37986.046441002974,39269.25043297804,40741.57921188504,41346.06873536779,43113.887856765745,44457.34803677351,45962.98021122869,47842.947564397895,49447.63782133824,51925.52578149888,68579.21648420753,35889.4801236148
2025-09-23 12:30:00+00:00,4,75,15526.320435553263,19957.79220922147,23085.66465227198,27355.53186821871,29387.24340781265,31980.782161289797,34364.56057215029,36360.766792037124,37714.19020899623,38616.304247345004,39588.46941424459,41114.5059121998,42485.75907139185,43647.57364414137,44935.15412902197,46607.926976493625,47549.06329209223,49316.525009244164,52022.88911691716,66359.2435463594,36803.623201168084
2025-09-23 12:45:00+00:00,5,90,15039.334549334406,19037.35744203535,22268.280409685507,24970.556064778353,27157.330646698872,30168.94533122098,32156.686110385926,34802.16161212056,36236.12461762121,37060.88767581511,37956.75726497902,39066.14144036727,40369.80410005121,41502.18263203093,42862.42517972365,44152.9464093396,45421.572418751,47088.23495561755,49383.338228579756,63792.987016623716,34810.03917880261
2025-09-23 13:00:00+00:00,6,105,15749.329079144605,19094.698682941336,22269.96450132933,25177.348391681757,27794.792791761192,30294.379634065863,33114.04083093612,34702.61176806823,35916.768796805125,36755.48449278451,37550.83152772109,38396.80739839977,39582.50982091522,40540.98308344832,41852.81291830935,43138.41345024186,43975.117160859736,44971.401860882885,46657.658010802355,60896.75152669692,34375.10101456745
2025-09-23 13:15:00+00:00,7,120,13759.16592060387,17223.428108973316,20799.036709026706,24426.963877902777,27688.602212446112,30018.73163906919,32046.75783281393,33527.132166545394,34309.688540788535,35019.763253010766,35925.84519999804,36747.02539941754,37724.680868887015,38760.8522061419,40119.0805125835,41318.53927077318,42050.65229928525,43193.42932921496,45288.49259683988,57689.27138727788,33051.41234068222
2025-09-23 13:30:00+00:00,8,135,9566.07442177566,12570.627841734848,14044.637111769602,15178.659844693046,16995.622626081833,18907.450594479727,20822.039220995488,22631.009702919928,24642.733624489698,26390.24539698541,27889.455952827535,29703.82301325032,33030.13643971126,34008.02907985108,35186.28760561677,36796.9188031527,38489.60698990196,40657.7653126374,43159.6303142585,54191.85371609988,26655.72499925765
2025-09-23 13:45:00+00:00,9,150,8946.003715460703,11893.457510716551,13380.776801512131,14483.509525274145,16326.620305362469,18617.593005456638,20629.624596787922,22632.014180448965,23658.347288628498,25036.400223340665,26705.31580213447,29309.062691111503,31179.8331327484,32097.121649061028,33827.12463538856,35028.45453884806,36860.640796381915,38070.09029112923,40524.21136631574,50428.61463890258,25217.938081048072
2025-09-23 14:00:00+00:00,10,165,7896.670200236943,10682.515908461526,12468.102506732412,13473.69406937346,15109.920238141292,17041.203396874054,18633.505604033242,19925.525087852173,21199.27125367517,22788.80658207342,24270.366944180205,26718.388698426836,28423.097282297873,29586.75408682443,30826.824439534055,32048.246038470083,34150.01564773536,35261.500860347,38593.59579663642,46426.85283578945,23333.63715528592
2025-09-23 14:15:00+00:00,11,180,7697.957052303791,10391.049375501936,12207.157424199719,13883.925557151604,15946.620830832726,17717.77341292243,19228.27553816133,20599.759910734763,21591.487862820777,23160.565227796924,25140.151868273468,26358.11209256435,27206.862182351717,28814.85233025353,30219.617709880604,31454.594146477935,32373.656548479743,33947.183599334414,35910.68562510129,42217.62440325725,22820.748820609533
2025-09-23 14:30:00+00:00,12,195,7735.587030727245,9343.81511247878,10954.54419208275,12306.201479292717,13840.177197421184,15405.801486738534,16739.66454378222,17987.802208924695,18773.21613322538,19458.82253159416,21385.27563322854,22902.454696558092,24044.538217038466,25277.351033749084,26168.711946629228,27673.4878316343,28473.91477967656,29915.2806282015,32145.736333627385,37836.61149147453,20092.734498111837
2025-09-23 14:45:00+00:00,13,210,7372.627865107874,8491.128904605453,9458.468171862796,11146.580380475452,12507.935186104321,13740.549430106214,15093.110978720366,15973.233708986847,16560.37521364199,18080.578757654985,19066.416248384015,20144.81748326289,20900.530036154592,21794.429249356348,22874.461342680028,24261.57805862618,24781.810078360133,25962.657352112852,27220.08668405058,33301.1362653828,17719.63460870116
2025-09-23 15:00:00+00:00,14,225,6261.364975116206,6970.786195358035,8059.525172007963,9283.74175713354,10579.835907405846,11815.55466576915,12840.959757381293,13683.525927760953,14446.18535870738,15782.626674241448,16317.115647249117,17250.13384160388,17960.23396230706,18791.86570105436,19619.614195387232,20659.498346982808,21277.638492468854,22261.794124351603,23760.925914927047,28592.29032532582,15227.151153767174
2025-09-23 15:15:00+00:00,15,240,5171.28507835793,5743.172981289845,7155.128129089526,7982.844262898784,9003.973331258407,9837.906445384157,10688.841146973455,11791.279492209866,12840.1019253033,13370.369706037503,14140.345059521924,14643.207555430276,15027.255468331306,15684.361909570596,16677.18049475483,17310.541794936587,18028.841130983597,18735.33597144964,19891.633807381706,24050.86939381311,12842.963022314832
