horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 15:15:00+00:00,0,15,2147.692238152775,2568.121742723576,3011.4118107618715,3491.9628480142837,4056.940739975155,4362.223845030754,4799.827248608112,5313.937983919209,5681.12188303023,6030.983808488502,6375.932090062368,6959.274069849488,7251.914179371755,7824.15805676528,8465.903399051074,9406.137489411842,10667.175777302149,12075.137894995742,13086.849727357436,27771.86843103341,6843.651345400146
2025-09-16 15:30:00+00:00,1,30,1688.3168914676812,2165.7780382013416,2527.283311540127,3290.1974237254694,3703.490380684154,4274.216306075967,4774.692471659721,5093.292712664537,5624.733831871895,5982.28812001688,6308.404148114129,6741.034867281385,7440.260150473456,8104.77999688526,9058.700652304335,9942.104225165327,10719.965346756977,11979.708458357081,13731.120484485646,23212.262502743466,6741.036739924214
2025-09-16 15:45:00+00:00,2,45,1329.376309310518,1757.8163774434536,2198.368745604256,2835.2091198674075,3329.718534815684,3913.3506162821677,4283.644897169978,4755.254668080449,5014.0767053727,5528.311622584622,6132.209148727009,6528.538078129053,7190.3570318355905,7636.801552224489,8149.027484880259,8739.801387525715,9710.738392339188,10861.046780190669,12067.354547035704,18763.21211137757,6016.18931524902
2025-09-16 16:00:00+00:00,3,60,809.4839469942718,1014.6156218345884,1201.8901075258593,1320.1859024970565,1479.0308347383861,1650.713774831771,1880.9929153572018,2124.933586990749,2288.8915208617027,2428.128534707616,2714.78678024758,2942.1868410389125,3200.05987559606,3519.2754682723544,3821.399175606419,4301.9372688631,4961.280995677988,6039.191483759969,6892.18540521618,14484.518916663084,3042.7875172641625
2025-09-16 16:15:00+00:00,4,75,589.2973164030919,797.9205193023307,905.53102773491,1011.1051914093362,1142.3067925940525,1294.5348310221866,1529.9374764885335,1690.7994764175116,1833.5479253141784,2036.758446376233,2238.428883901196,2437.0505347420503,2698.9604637772018,2921.854007491928,3225.552174546041,3648.8472075329155,4372.365910491669,4746.986484984591,5427.136728861731,10471.951069608702,2475.91693979285
2025-09-16 16:30:00+00:00,5,90,398.538711235152,527.2123637202722,625.7105079906577,718.3383709902453,873.1016361609738,1015.3435176635551,1116.3390372466301,1226.8760962184265,1441.333793577748,1579.0089496110907,1749.8412023677865,1876.1456596869218,2060.9445847241273,2257.1003797049448,2563.3366754042636,2872.3914926354055,3068.0578631904714,3275.606096160067,3828.8291568066716,6787.717291747315,1798.052192905324
2025-09-16 16:45:00+00:00,6,105,126.53381724686983,208.25535920044865,268.8237254746762,309.37633235715816,366.4832838437389,423.46494872566956,525.9143153869273,634.9066744030758,684.0163317209797,785.3753729704853,893.2846655433801,1008.1677163272021,1095.572261859449,1227.8952704262747,1359.2885430156214,1500.4723111921376,1621.9308417507104,1739.427517861194,2314.429697897881,3729.7115332399608,931.8388726394373
2025-09-16 17:00:00+00:00,7,120,117.87665026388862,152.9478190789132,207.70165611215933,273.0350714398725,316.71526914429205,362.8331862580498,408.3645358864894,443.624292124434,488.87388970992436,560.79447150283,611.3675480960543,658.7109665271339,695.6339199457508,737.2792601351136,831.5496870301575,913.0900446098661,970.5236907538334,1059.6852327226768,1170.052662765164,1580.8350751469166,600.5404834293828
2025-09-16 17:15:00+00:00,8,135,12.641595937997009,18.254574216007768,22.841228749796535,25.595754483449692,28.199184941846458,33.999170118644436,41.84869349792122,46.50715569850277,53.41680461984522,57.300934718212275,65.35339694369871,73.59604298323437,87.33212226000425,99.99369984168013,106.98208706368729,115.2103051852086,124.54772588373564,141.02918037251715,157.50702162691306,241.16559498151028,71.34874220421715
2025-09-16 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
