horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 11:45:00+00:00,0,15,2800.030450087222,4134.025495399783,4708.710919824936,5099.1088976214,5640.974051418684,6302.035824191486,6917.572618262233,7256.352364274253,7678.222292060537,8026.451990785389,8324.533041205801,8812.7172642173,9295.86575027179,9695.082907230782,10514.27757543094,11406.914267040635,12506.322744022926,13533.179263710432,15805.001298281655,62363.641537378855,8704.657644832476
2025-10-12 12:00:00+00:00,1,30,2896.5029554635935,3909.2971473618272,4330.811237673365,4713.845243212819,5119.009581825211,5565.313777428249,6010.874464777521,6432.686712652845,6897.039669697502,7211.811952358121,7621.558011140281,8058.544913002413,8785.24203668675,9392.292687450381,10283.891779741292,11323.668097103404,12367.863568686258,14424.613657758147,17676.3697270677,60717.9536891525,8351.844198880211
2025-10-12 12:15:00+00:00,2,45,2233.1998956627012,3770.889452609459,4414.365120492257,4867.649696779204,5424.607618941944,5873.644887451902,6351.356354488729,6941.2277513835215,7388.0743870180995,7777.1722008231545,8365.729611194063,9030.276354517879,9569.192023414602,10670.57302261291,11917.645412259519,13096.544028670087,15285.67268329004,17156.824278054035,19283.66876195634,58698.008903077345,9332.214345669749
2025-10-12 12:30:00+00:00,3,60,2039.4547468249204,3397.7181558937195,3957.4538139107162,4419.879664475061,4958.618416006088,5367.515262379987,5781.21007068708,6486.787671875972,6937.152767368044,7351.473696211877,8086.382544328232,8719.92969435956,9300.687806478687,10343.063777781439,11689.119488345787,13176.68617753748,15566.772124706933,17286.896425519106,19010.875621873434,56316.07223574954,9012.633430448383
2025-10-12 12:45:00+00:00,4,75,1475.5979399918615,2477.6824903545103,3349.6634308505695,4022.375183156226,4790.033791830011,5484.524090338929,6099.789441214102,6655.036730362069,7051.983084644519,7727.542393077985,8631.932591968527,9503.52828509848,10428.48854532639,12020.77369872776,13232.009392878088,14870.776382352215,15737.724179315905,17089.82963943077,19399.653280094994,53586.735654358985,9295.684688303392
2025-10-12 13:00:00+00:00,5,90,1181.1495205620495,2575.2558173855164,3026.486112389425,3465.456798250885,3960.0179105701304,4277.476361449026,4662.6303950457705,5111.548777420056,5418.0403366403825,5863.399649231878,6454.413286742273,7031.7398364501005,7515.610085316732,8421.06001974965,9513.382591109463,10773.850547037651,12650.518998182362,14155.403282279294,15935.172698494453,50527.06615618982,7242.906069390674
2025-10-12 13:15:00+00:00,6,105,56.49000109443431,474.64382432262545,1027.804090958754,1384.056043120129,1692.7937527005593,1981.5019982019119,2316.6704388610474,2713.9242016758253,2965.1005844856168,3293.4399866242793,3594.814536992385,3907.5469400913425,4202.365083549729,4661.392742846852,5235.638818561547,5708.074158243603,7294.638223112734,8536.655657838233,11840.009377093515,47156.85861521836,4077.9210042176287
2025-10-12 13:30:00+00:00,7,120,120.9203694221808,1227.3090024844878,1625.5858113697684,1934.088527553002,2207.5922926181697,2491.6967010294693,2846.63059522956,3101.8397426978327,3348.239248053102,3592.2694714459963,3879.3879574392013,4153.7624650778935,4558.3368599855585,5225.999088059221,5713.252266077189,6516.90014999288,7821.253615073647,9881.938403790953,11997.971094560726,43499.05604975766,4522.694562302564
2025-10-12 13:45:00+00:00,8,135,346.63622847640306,1083.3810293610604,1638.4295895370149,1964.34756330308,2345.0253051986056,2604.7472082548215,3053.082926117891,3372.6572709502725,3646.5959048147174,3960.6567720689454,4209.981177467694,4706.141310151376,5322.628215488838,5860.177166902236,6702.645246190132,7643.03162516389,9211.632819700426,10646.98854947653,12008.857366082984,39580.435704877804,5095.163142208575
2025-10-12 14:00:00+00:00,9,150,273.2210174776953,865.668450287909,1394.3489329809217,1798.1692489129273,2075.107180459798,2382.3494590018136,2712.0027982870715,2938.137604405378,3259.0993361350534,3515.724753313706,3870.5891176785562,4280.617032594794,4756.399756753116,5390.7811555444405,6022.569388354531,6901.047868263049,8233.344754364742,9448.952337799656,10634.084029909323,35288.621232310885,4416.794949777639
