horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:15:00+00:00,0,15,24803.41377253964,27640.426936302243,29801.62110978833,31909.084289905568,33603.662255390096,35343.965561833524,36612.06982339034,37687.431874258305,38690.96987818996,39846.98088497407,40949.641861530545,41995.684456860254,43096.1739822911,44684.468954360374,45432.85942029218,46604.732810219044,48719.497640016365,51328.80345486317,54091.994320718855,77316.21016868766,39480.121182220966
2025-07-30 09:30:00+00:00,1,30,26255.73956452683,29190.87968393803,31813.587936229073,34798.87108546515,36759.579440228066,39022.70429168639,40921.913439561264,42002.385516130475,43391.27559904797,44635.908431884985,45897.40931162245,47087.12993410572,48413.887902664595,49459.47882578531,50935.26679786539,52403.1680129864,53850.60267027173,56773.70714075463,59886.69182596639,79756.71315233185,43745.09852711287
2025-07-30 09:45:00+00:00,2,45,25540.225764234852,27857.308090706603,30517.51151027711,32307.680419453278,35030.10271736278,37546.60211526077,39091.44538422029,40219.19168880774,42030.58019783343,43890.94192349255,45324.69349889409,47017.14704511116,48423.612654981865,49637.73559522955,51189.406884083466,52682.980112609424,54715.37232650085,56846.28123300461,60540.61482749047,81879.90827066773,43056.89964523277
2025-07-30 10:00:00+00:00,3,60,25957.558748576503,27797.276021381487,31025.99799539036,33688.05525935507,36214.96614398552,38467.82173277655,40569.15168065627,42145.697175488356,43730.912399135974,45425.44601363263,47457.407755437394,49159.491466863554,50367.736834932526,52102.45327080107,53374.50860603681,54889.539358015514,56369.78362480277,58164.697259652276,61187.69233674383,83673.33474303789,44708.60294552862
2025-07-30 10:15:00+00:00,4,75,22615.52219629854,26711.60868215144,28844.418382996086,31585.212402686986,33904.64594081298,36897.1504726337,40049.808183027206,42708.4403450134,44895.65132490307,46321.462586647336,48025.545718201734,49396.49138998542,50986.33840754871,52490.236327477345,54963.96311882798,56712.153532061406,58478.93027550908,60720.786307486735,64176.99860015387,85126.55111381519,44494.854178150075
2025-07-30 10:30:00+00:00,5,90,23993.016363774954,27650.294262844414,30127.21946825934,32500.041353131655,36469.41385087779,38380.67436940647,40715.07004519965,42160.15853663534,44258.11145085754,45716.421917231855,48154.46905174962,50460.40510685717,51888.031806305014,52843.8379893833,54807.30089818378,56942.05750966987,59319.26813535833,62875.93211410558,66190.64593019985,86231.15647745243,45326.240582013816
2025-07-30 10:45:00+00:00,6,105,28566.753604373498,33118.06218096668,37295.28707425329,40007.46940492917,42785.8432393911,44902.456333012655,47409.229800853456,49193.11157629601,50595.599354457416,52046.053333508244,53841.67198041307,55716.27444017066,56751.3885731067,57694.20995289932,58719.22852490483,61074.64112979048,62881.98344676001,64388.12134483853,67705.8802017431,86980.81672818196,50449.19581103858
2025-07-30 11:00:00+00:00,7,120,28383.817987051847,37092.33626913744,41038.96053038314,43365.18913286504,44897.00867621141,48036.614632725476,50426.55150853295,52658.03302808512,55073.01090994422,56319.13420995583,57294.085312173134,58222.4784262429,59081.94770390674,60385.058861392194,62071.20422808256,63459.226057336324,65077.014204580635,67302.16307362156,68252.6484721977,87371.29103146582,53151.99889405832
2025-07-30 11:15:00+00:00,8,135,26288.60519643794,28561.525293896313,31541.30418810104,35985.45157098335,41305.6118163498,43733.408267579514,45947.678541968584,48455.36247103922,51240.38989149698,54036.67772084489,55298.717391969054,58169.41690998034,59430.698949831414,60811.658570315514,62102.90204240015,63531.29209433617,64339.227584761466,66558.65736367545,68857.02160630972,87400.45368607996,50410.56345017759
2025-07-30 11:30:00+00:00,9,150,26138.17542191961,30855.94720057302,35686.93377569995,41479.13998780448,43651.17460750768,45573.998319889906,47818.36834835052,49814.22776184124,51691.3115822999,53642.002241905684,55044.22817293575,58150.893852168025,59290.26004116075,60310.853361121546,61057.199483767596,62455.03874268687,63768.58869526052,64528.93722891019,67697.71319878667,87068.30695574227,51010.53483717338
