horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 05:15:00+00:00,0,15,0.0,0.0,0.0,0.06191648006090491,0.5804670005709828,1.0990175210810613,1.6175680415911395,2.1361185621012173,5.342363497310211,8.932735477161227,11.410979113577605,15.157365232682055,19.01201113773402,22.20392074259417,27.20965381216881,31.159128582804914,36.0865020609035,44.07262923942362,58.375693340025045,555.4294495374617,19.739855999646053
2025-09-26 05:30:00+00:00,1,30,0.0,0.0,2.463540538476718,7.390621615430148,12.317702692383579,29.283394977166306,51.36006811839458,71.64551463838028,91.5747688315679,108.96739424959125,134.77951480194363,157.4382643193163,183.65186425693167,207.71881610272294,235.39638324178722,268.1534560397784,334.97872434072764,382.9949681794293,524.952600043298,2866.6318960813173,175.55929520553917
2025-09-26 05:45:00+00:00,2,45,0.0,15.236879461688563,34.24737860314113,89.13597458394663,154.21086371824123,224.50659551610934,279.38416875919864,339.57572453728613,405.51382451499575,475.53333999108514,534.0416970978334,580.4721579100695,648.7690905572471,698.19018962452,811.8624057794643,921.21711112956,1106.6717629220332,1404.6384349486805,1669.5841757232636,6818.505733542652,607.1236999303036
2025-09-26 06:00:00+00:00,3,60,117.66643194356476,208.81078106738056,305.43523005071404,440.82520118479306,543.1450366038883,632.7399712955496,726.8287373977666,830.2956270273997,958.4736702997975,1052.762035639891,1119.9713516064112,1236.6204841260555,1318.1172621739827,1496.315718532045,1724.6374736290095,1990.5981750005933,2293.344055638562,2710.32191767662,3164.3862322273258,10901.081133167321,1297.5433640794254
2025-09-26 06:15:00+00:00,4,75,306.0721311121222,451.7075040454066,677.1324438081363,861.2975232929557,990.5620653259924,1131.1560650977672,1283.4494985301797,1422.1002905665036,1534.9599756481068,1633.253494711137,1780.679935532006,1903.9912176720734,2114.370237380586,2325.836690812661,2674.2046411230776,3068.032623815056,3452.7108013197103,3934.046259304525,4662.938613883441,15495.249566882292,2058.0397058457334
2025-09-26 06:30:00+00:00,5,90,567.8016216056154,883.7226195335084,1221.9169348448706,1346.2267746480572,1526.370607456727,1665.9121512223148,1856.6954663440195,2007.612826896922,2147.458001874749,2308.6168743184644,2496.962474772524,2718.1134748675527,2961.55144082782,3300.0602754647807,3800.08673904098,4195.566905193892,4873.9886048128055,5583.69755167371,8741.522918701181,20130.121986579783,3051.192515284417
2025-09-26 06:45:00+00:00,6,105,1085.1763075859812,1486.767538085109,1671.6570747087817,1866.850875637889,2063.792506499877,2345.1832176911826,2569.5874643864363,2701.632188253974,2952.544761274975,3195.2800193982,3433.802684290037,3735.9315514681953,4010.6274803531537,4499.8124732149145,5063.6160282573155,5709.130192589407,6466.432495435034,7660.7634202414365,11018.760922359786,24846.50177891365,4082.3939065841314
2025-09-26 07:00:00+00:00,7,120,1663.6534665813754,1914.3165403601583,2227.7563772007215,2418.474855265272,2708.3444727297574,2942.876067583417,3143.3199495314793,3476.2376237036497,3679.3626323839717,3894.10048728669,4241.070964929222,4599.274460064005,5357.233749301431,5971.250050225206,6346.24281630413,7388.828904320479,8133.598202457329,10131.127300036447,12436.555064848091,29554.894693441656,5149.808238686734
2025-09-26 07:15:00+00:00,8,135,1925.7061664785288,2358.661592023427,2686.8948350537694,2990.0807792299174,3299.934919398671,3546.159436628077,3861.098981192367,4206.532176356877,4465.1125267988,4900.90860231512,5437.1272614864665,6369.455173311871,6911.287786673273,7570.693854136733,8618.940947395902,9129.06547937534,10560.57410404102,12596.301604353988,16023.018137922147,34227.79807493658,6551.796516275975
2025-09-26 07:30:00+00:00,9,150,2277.497643248578,2824.023539890474,3179.6819370130274,3481.381572277137,3851.359241893323,4206.818566190348,4525.542839662216,5142.452359463839,5823.446564369843,6851.444064061653,7396.742244113065,8531.902194515877,9221.475227672285,10160.101344762033,11287.955376342512,13028.251928176567,16811.016245353723,18876.919323240112,22106.040591720575,38947.47542934648,8773.227935202807
2025-09-26 07:45:00+00:00,10,165,2071.05114295051,2724.1762938908073,3126.097535116051,3427.5238339369357,3865.2686879229173,4335.211347994779,4991.555323070606,5500.305797579165,6111.1405594927455,7167.144452073373,7802.933277733801,8939.893861126113,10111.597389587414,11305.770070017417,12573.145851075577,14422.641609033008,18020.849811923556,20602.876141108918,24397.95217663988,43360.805960642916,9439.828756971569
2025-09-26 08:00:00+00:00,11,180,1766.2876843394938,2611.844203900693,3062.094431011138,3581.259932091418,4061.75779711603,5021.225970585876,5677.585048283596,6247.654904006281,7179.532944612553,7907.3431087655,9370.690642499696,10371.378353202394,11609.615117734842,12825.769396584572,14741.07451945902,18032.74209336991,21666.938487202537,26095.701136966964,28506.000576413466,47553.23910467734,10908.107403778975
2025-09-26 08:15:00+00:00,12,195,1715.0238343499457,2385.9468573713907,2886.122201303412,3517.6920841060787,4329.54773746362,5310.156663469803,5843.283324606015,6262.942766864165,7468.984591188021,8338.535832484455,10067.413914214652,11818.647537186365,13638.073560675848,15322.97910823507,17239.205884073825,22496.3418336456,26051.951699655467,28887.603353119688,32165.557913261302,51494.33709038089,12248.949758676523
2025-09-26 08:30:00+00:00,13,210,1570.1460934020038,2322.1073855258173,2889.1687644034396,3832.481225688672,4993.368822126808,5654.020628117908,6071.088079943837,7329.357150343487,8291.23366276357,10059.175909936568,11740.73602574344,13448.739783488476,15422.907743106061,16938.376935815966,21178.027176841002,25719.672176608296,27884.391045529654,30436.722514279198,33378.41370569868,55158.00672298359,13477.116794676018
2025-09-26 08:45:00+00:00,14,225,1775.3576645342337,2449.6060789471535,3530.440664537357,5007.593573605496,5596.973887898098,6032.343823358367,7509.309545058202,8639.803251946876,10457.610245210468,12075.624751220792,13758.791345418282,16184.116941070943,17864.62628766614,21548.947846774747,25808.185815961224,27843.340699381257,30127.341620194158,32454.022809132144,35058.20725949408,58521.553209362806,15419.476893335657
2025-09-26 09:00:00+00:00,15,240,1575.499051022193,2247.5610805436686,3678.8833149699176,5208.286827761877,5749.999517590087,6286.39927876335,8231.633815584626,10310.189296624001,11883.304670701486,13396.037073622561,16935.364511633998,18630.64892068421,20763.8760698787,25801.952326537797,27858.907528773114,29568.10946235164,31484.96781194168,34053.51377538787,35911.585420595875,61565.107611272804,16622.118462135186
