horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 05:30:00+00:00,0,15,1786.3744794089814,2010.375751106223,2129.1036914579267,2345.946158645174,2491.877945226097,2664.9378830179317,2768.805855824172,2854.392142820868,2952.7056692303727,3080.832011301876,3188.5779089113294,3377.6660756308393,3526.9313618692127,3676.549627720265,3862.143612692794,4152.663742122543,4277.1436157578155,4723.858798139449,5595.638389657674,13057.359658199557,3349.1074019050648
2025-08-22 05:45:00+00:00,1,30,1960.046943125655,2301.5218882670306,2527.433731235469,2737.7219100156362,2910.4951818664426,3033.2397899190582,3139.4597837269166,3303.728442293426,3442.542120460935,3635.255486016461,3820.03876041769,3980.9360676553256,4199.804959341769,4394.769898930955,4648.23153748518,4955.522075919492,5357.945071136748,5941.722674495896,7818.9182819099915,17135.026703229363,4134.627567955449
2025-08-22 06:00:00+00:00,2,45,2206.63837604418,2578.2530226337335,2829.9705028913045,3070.3499106973854,3348.5966618179714,3596.5541039631335,3786.5493548112295,3923.3525869072296,4090.233999334521,4278.875817186652,4473.722560780698,4743.914535966107,4989.391026830321,5278.637256628847,5617.04877792364,6031.909299679329,6509.911636124076,7332.535856920329,8243.417833042899,21456.42955663317,4739.463573726787
2025-08-22 06:15:00+00:00,3,60,2589.348893931604,3018.545319660624,3363.9504942665203,3742.7111719711024,4042.70343666475,4299.354449164641,4500.38509001411,4695.619864302132,4910.332959039871,5224.70881785862,5489.024871539481,5816.52722748664,6083.790551502832,6432.116326880207,6776.294527061414,7347.406070018665,8179.491413653089,8915.990753854907,11025.776457895088,26000.167510659547,5811.5982065006765
2025-08-22 06:30:00+00:00,4,75,3153.2781578286094,3613.7938934496397,3966.9226511236575,4321.2805747428265,4739.529936301826,5093.934668443031,5371.325727598493,5600.546936701913,5781.78163770294,6099.841271758195,6427.932317055724,6900.720047260525,7219.56652911719,7659.142939879996,8102.171973602952,8818.522238467347,9644.953743421871,10559.907559378817,12720.22208172633,30727.602098086198,6793.967161095882
2025-08-22 06:45:00+00:00,5,90,3218.3812358057157,3723.1186835338244,4189.84817916783,4577.323660790168,4998.015731105204,5270.994225773858,5662.681643186471,5890.243314271222,6113.386741159156,6369.586731088813,6635.909563462888,6986.507706782776,7448.375888125896,7927.609143645525,8144.468570080334,9171.151074883903,10014.580533868819,11658.905503018692,14883.359057550213,35377.61321667936,7302.847059328111
2025-08-22 07:00:00+00:00,6,105,3122.2948183066737,3688.8110789048837,4082.978061141017,4645.35559748897,4954.226691075601,5333.277381300671,5647.736354217569,5971.492721249486,6217.152601723551,6487.425069933439,6768.0508502731145,7063.843488558526,7499.929415868152,8271.504245651611,8699.114757728878,9309.571756951753,10409.625872458908,12483.745262219218,15758.254923760484,40002.876239966536,7426.469602580184
2025-08-22 07:15:00+00:00,7,120,2768.6289266383087,3460.4172819220166,3932.693506533584,4431.895741505736,4832.289328050317,5224.918258084859,5597.6108374339365,6030.645849429419,6263.914560202759,6585.264535831219,6864.365859279544,7232.5141030115265,7630.254439047327,8503.029974512898,9176.45945803458,10134.436914433945,11153.127351069363,13512.663107717464,16298.722578895926,44555.71558690986,7628.049564869107
2025-08-22 07:30:00+00:00,8,135,5284.144518125508,6198.979219117104,7383.4738829750895,8291.250888316052,8898.936295886697,9330.630681162502,9827.453917503712,10542.467333266348,11546.026533377033,12119.411451046202,13107.050321977276,14182.624019475461,15059.859110207139,16680.582660885942,17373.104266632246,18750.15004693011,20646.382416925586,22435.723101022973,26203.32653965214,48994.66485994671,13880.061626797507
2025-08-22 07:45:00+00:00,9,150,6164.729085319052,7289.196440414218,8183.887985810617,9045.180695079638,9763.075759561316,10247.580186252515,10910.098067954745,12154.72624151733,12868.443144136807,13866.847690833507,14827.455992389858,15666.316700209305,16715.700406087864,18249.782113069257,18900.81684453977,21079.294464183946,22925.304189875722,25160.31956607849,29951.018721853983,53283.1748857396,15446.167242941689
