horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:00:00+00:00,0,15,1798.211780056839,3940.9910868311563,4936.517151239324,5500.815888563492,5921.0932089748685,6238.891989241435,6547.991216457171,6837.005846714608,7169.421306115786,8309.677014218638,10174.292140922225,11199.033493367015,12745.658613840622,14705.953399290569,16716.908913402647,19844.499607924026,22993.421767265714,29300.088404430022,39229.71537217474,86566.45533813603,13304.518088724843
2025-08-06 11:15:00+00:00,1,30,5250.67448785364,6425.675789056912,6919.092436356767,7244.272850286674,7494.413878036494,7744.5549057863145,8024.848948077491,8465.95906792257,8965.332269721554,10102.973340023516,13520.226080632905,17589.8310708383,23291.588564441343,30121.510849778504,33225.83033051324,38792.325180132655,42740.78695416261,51585.69571242884,58663.23861525456,86583.10395648968,21496.58426330323
2025-08-06 11:30:00+00:00,2,45,4665.441960156428,5597.773084473858,6123.784309384041,6627.294218321006,7268.514974473709,11017.685242807142,14182.807192446227,17238.688428026508,22792.743592323055,26884.1416322831,30299.37155634082,34090.26500443591,35645.68396154721,38538.00028972918,40696.7523200047,43729.84231943838,48604.86772910572,53284.95383500716,61036.108380652295,86234.00404797522,27219.188661128228
2025-08-06 11:45:00+00:00,3,60,6079.7314848010965,6979.009330172294,7499.378678282289,8265.671531253958,11551.11074842989,16357.03940499108,22428.308103793177,27961.970586809046,32287.342468244253,36939.254311128614,39635.90657068825,42245.07915714139,43935.509609467495,45898.29124858913,48093.32968847066,50742.26338894337,53835.922766730255,57165.131410818605,63440.94215490861,85521.4065872399,32798.10849082434
2025-08-06 12:00:00+00:00,4,75,6535.85955727301,7498.523985290153,8160.526486036448,13565.956435773847,18814.742730722108,24215.66024627569,31096.89568475098,36547.17705734793,39288.13980713779,43235.24150906366,44656.06245209748,46493.56068687933,48280.78305610977,50303.27627646632,52109.1263179375,54946.767209421945,57326.295096453985,60247.535345133925,63702.04530486243,84449.70913482716,37078.573194721306
2025-08-06 12:15:00+00:00,5,90,9219.528012240813,16486.029192717757,20577.884087117054,24655.640362128088,28032.925118783784,31145.69532443523,34440.13021566183,37169.946011383996,40203.58622981178,43030.85833207053,45470.743202368176,47057.57638509985,48717.62771676811,50436.932162891295,52751.96918935089,55593.617741020746,58505.10353137193,62271.707515742724,64791.70285872788,83025.43672549784,40488.357233382856
2025-08-06 12:30:00+00:00,6,105,9573.424846043388,14928.226556550537,19921.131153971597,23993.175263624395,27734.754079423226,30639.20238343757,33014.33969738425,35538.09902383796,37799.970213602566,41037.60989325863,44262.52439891896,46890.81424838932,48961.300201744685,51639.025065991096,53912.35168725624,56123.216823318544,58798.58153365068,61674.44353847271,65564.86771716063,81257.21784046704,40643.962477491674
2025-08-06 12:45:00+00:00,7,120,8981.649499276647,13087.512760266942,18731.837396286497,24197.781932069236,27542.920925424125,30901.421057968004,34636.81795675723,37853.130709363955,40134.436204891106,43923.445086143365,45694.1084359783,47669.41229562204,48993.33157940606,50785.44548863606,52309.44077723691,54648.256382760585,57883.87016251468,60174.65462415244,63853.98654329958,79155.760620576,40075.75563376378
2025-08-06 13:00:00+00:00,8,135,4864.150811812185,6878.247203124858,8885.936275106338,11479.573090577573,14062.286689103077,15458.331350606886,17281.386522787692,18874.695634792683,20298.821907692316,21898.97883270358,24469.961271675384,26542.586465882632,29345.62432630984,34274.92420201264,37780.99422295518,41658.97649249912,45134.75796971527,49252.95998724398,55429.51695156762,76733.83429135419,26040.07312685555
2025-08-06 13:15:00+00:00,9,150,4562.8124884435365,6649.003672155932,8636.143647707424,11103.438144374682,13198.441591982992,14713.777488003883,16254.777721207696,17894.87311324786,20144.78554800072,23072.0792610383,25383.53349827538,27434.420128171667,29990.256688286896,33724.59888873349,36949.25513138413,41841.59084239102,45503.46776931959,50255.52078082234,54660.64129848425,74006.2606314146,25883.152015447522
