horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:15:00+00:00,0,15,667.8244395195279,1490.3925304266297,2379.3356876954845,3146.377421524024,3658.641999872687,4074.849135450769,4434.877310920673,4810.17646668737,5184.112465613586,5365.436560579962,5546.760655546337,5728.084750512713,5914.213141518772,6105.867030499565,6297.5209194803565,6660.817576800425,8482.250236110514,12616.775451748439,26139.32572471294,73141.58607414327,7537.078042742904
2025-08-26 09:30:00+00:00,1,30,996.5274216217533,2333.631357514532,3410.735953179809,3868.004329774396,4267.453251025342,4699.460648099245,5015.296478654123,5319.222377223263,5516.0807215576515,5712.939065892042,5906.72123353731,6055.2655086954965,6203.809783853681,6352.354059011867,6639.511226882282,8084.241463461661,11721.00967360977,25523.583479780755,42265.376463919325,75606.78887339706,9454.13390605386
2025-08-26 09:45:00+00:00,2,45,1344.2543237965,2903.4062303553287,3808.9922325105777,4162.593153677293,4658.85214771706,5078.573825326855,5433.242744654269,5646.558303141944,5850.345502540592,6054.132701939241,6218.488258113321,6381.297475337417,6544.106692561515,7353.9147309998725,9277.647091251187,18230.60381351006,26843.024403015428,38753.100251895805,47788.38371581132,77734.20026156845,12116.877019179294
2025-08-26 10:00:00+00:00,3,60,1667.7110278950852,3560.1944963024475,4027.2839662984024,4562.272585497681,5094.462640494701,5467.979810416181,5644.624076981109,5821.2683435460385,5997.912610110967,6194.119301274995,6391.186739121385,6588.254176967774,7791.5337194448775,10579.581478094986,19967.81331386653,29893.88371073654,39404.06738575554,45876.0850445695,52038.49983247099,79511.48741484116,14814.762666430472
2025-08-26 10:15:00+00:00,4,75,1696.5884884408724,3648.513983129607,4320.60481248314,4774.255630940227,5324.394532770587,5648.555274896844,5853.072287528438,6057.589300160031,6268.208479260251,6493.342787645272,6718.477096030293,7953.621137450402,10166.91460439028,20377.767819506582,30573.578070618438,39178.62229598913,46030.50276817489,49869.20237378904,53974.77460226235,80928.46275850685,17451.86237720135
2025-08-26 10:30:00+00:00,5,90,1510.3631160582543,3879.3982106047683,4307.368734677358,4736.87985048979,5484.641721962983,5736.627539458804,5988.613356954624,6240.599174450443,6610.69883513355,6984.719287291753,8832.958345122097,18117.260864581513,26830.842546124193,38583.4683058619,42634.32597225038,47698.372629717676,51653.25003761753,54880.197058417274,58088.19014699484,81977.09676951866,21873.128834590527
2025-08-26 10:45:00+00:00,6,105,1895.4819116225683,4192.006695513761,4917.9594553224315,5419.467530539402,6047.206753776281,6252.956245298213,6458.705736820144,6664.455228342075,7104.095695918001,8817.38421921554,14984.251447191664,26833.605809325723,32475.018765743745,42436.936279540314,47219.30896850278,49976.11142341712,52599.20457324459,54933.207268232385,59515.20993356163,82651.53693532078,23598.31670743937
2025-08-26 11:00:00+00:00,7,120,2115.9400809979875,4341.357034492902,5032.173806974728,5534.916783422589,5978.090313811248,6394.045404252035,6669.274154324573,6940.9954385544,7541.547603912943,10857.864664276973,20639.771951497,30148.401628299973,43225.10635790994,47212.270989876706,50095.47953323699,52217.963139233754,54189.24687579492,57086.41668218899,60257.1446726473,82948.12746132925,25585.044511420947
2025-08-26 11:15:00+00:00,8,135,5438.923512725991,7730.689013527347,8264.112941702871,8597.026230727637,8865.576539047113,9084.859132098924,9304.141725150736,9638.504783646575,10091.260136772467,11679.824081484861,22812.919203427584,34660.35459115703,46125.78051596785,50848.887848868064,53618.90577932304,55327.514029316946,57105.0418672816,60051.00928244483,63676.17078323826,82865.4255407965,28349.143554908733
2025-08-26 11:30:00+00:00,9,150,5792.441978781889,8157.997393189255,8581.810660813115,8874.30742091329,9115.142898793723,9355.978376674153,9748.879152287025,10255.377185488325,11812.964342445752,21364.866773470425,34237.70923920313,43624.8318464239,49682.248632864896,52573.31253498021,54342.95282234691,56199.996363937316,57323.54750979796,60785.718251746046,63568.878931382365,82404.21116093968,30472.51953074629
