horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00+00:00,20,315,0.0010008803227343828,0.001448002978052098,0.001789581105926257,0.0021613725400788306,0.0025888587137875433,0.002870930539478002,0.0031021369639797213,0.0033233736847984386,0.003588151321177341,0.003975646114391527,0.00430845856005056,0.004740508204380784,0.005127126137818732,0.00558374674435379,0.006172656888547462,0.006669012489370604,0.007705150660037321,0.008997166437674503,0.010879323111832788,0.026866496565771555,0.005134685035578862
2025-10-05 05:30:00+00:00,21,330,36.72603424435472,44.06090938494584,50.59905709498536,56.93265561861451,64.65491397579993,71.43782068655773,76.27935317004248,81.48279211889509,88.65941549526939,94.8982156896136,101.411078703058,109.43314236425141,117.48574778653216,124.96740781148469,136.60445838260824,151.46265489221747,171.47341440717466,197.38787996322074,233.14730770529047,515.1373224821641,117.230434195157
2025-10-05 05:45:00+00:00,22,345,328.0383716636821,375.1082254123187,411.6559080792693,446.4214079980366,488.13631580942587,524.8548928392652,547.4520412344211,571.2449702089638,596.982061580066,633.1653487553041,681.9355923121257,726.2820602258809,766.1451607808725,814.7436010464405,882.480942759976,944.2289828890038,1054.2273564420052,1170.6042713542754,1459.9359192080792,2960.8792597081,773.8847361000271
2025-10-05 06:00:00+00:00,23,360,951.6011474558369,1091.668834209313,1192.5565826209045,1288.0395171562113,1381.4645463606926,1458.9672833118038,1527.681802392174,1590.7060004619666,1661.2825904443027,1744.484209205598,1853.769217547314,1957.5278165853179,2067.841597906581,2176.1609155425294,2358.0521269318097,2532.516295514724,2795.872185034991,3232.7016859740206,3845.8308462793802,7355.61581964465,2098.7224932107492
2025-10-05 06:15:00+00:00,24,375,1460.611522579161,1657.8296286912225,1802.5428900787101,1940.7086307485856,2097.109079460504,2257.368087003735,2364.360662523978,2447.2769698262423,2538.7971001467754,2652.5859488675346,2828.324903029621,3037.4304536204686,3206.1748359552184,3403.1498899044304,3755.00306378319,4107.568325956663,4544.276065285551,5377.652422270782,6488.28217336424,11610.36887523898,3310.547935632033
2025-10-05 06:30:00+00:00,25,390,1984.1686091783583,2280.209579305737,2474.871764572552,2652.836634463722,2864.9757260439833,3089.2479337867394,3231.671483554775,3380.4802373377997,3480.574191463121,3631.48097134181,3803.686207906872,4068.291535049929,4354.815023613815,4653.139266435549,5136.006645541248,5756.1418965133325,6465.337098830404,7637.993582211513,8779.406966014476,16396.902280672806,4382.98915024982
2025-10-05 06:45:00+00:00,26,405,2534.70994113496,2871.7306330707725,3108.3115417424838,3373.023928052705,3665.556647574448,3899.4951486595282,4110.433747668207,4235.185700789208,4372.012024662919,4543.190597147793,4804.269371393557,5160.339804473166,5480.134204148869,5874.636644714107,6523.407605714652,7145.554506805809,8104.855713633038,9861.615971707573,12038.176810313227,21096.9363433335,5591.3071320278095
2025-10-05 07:00:00+00:00,27,420,2882.3041186422524,3309.8397166406976,3610.401470216204,4015.975733768136,4402.536553107501,4637.188026494822,4863.776938556328,5019.517466367977,5216.414235371207,5473.241123890886,5824.703267190912,6250.103064720175,6749.1677504005,7228.735448319308,8028.167030742952,9009.455841720213,10265.229761442617,12702.774608510917,15263.104990485495,25815.696654488365,6856.73688470955
2025-10-05 07:15:00+00:00,28,435,3175.5208721269687,3871.185406286954,4336.905118940116,4736.160367204963,5065.940355010812,5385.899342606609,5624.533254916759,5872.154646843325,6224.393025427194,6529.4469786797,7102.140747807718,7666.14360798501,8150.770845660498,9041.31864619918,10049.20773380753,11118.639844610903,13282.817147789645,15147.447000561859,19266.79608993246,30467.15443107068,8303.834695605006
2025-10-05 07:30:00+00:00,29,450,3647.6713849521625,4484.6308495431695,4974.462493179233,5436.779695481826,5778.188743146888,6125.295812520094,6373.902907346387,6697.676740638066,7092.310798141002,7621.65542306647,8212.28425271711,8976.701136233609,9635.787201836332,10571.777984221013,12025.915588914513,13890.953767381203,15591.634011872497,17418.510931295492,23581.75577095855,34988.31413006764,9696.701059465695
2025-10-05 07:45:00+00:00,30,465,4371.685862124739,5028.45376082283,5532.590702482754,5895.2284741929425,6335.970007410153,6600.8162219252235,6966.09936252755,7448.888572044672,7999.366866523531,8702.581873359104,9444.01102185871,10104.039162510891,11167.794968301276,12125.016841505543,13468.817274036308,15197.510089872821,17306.906763960174,20445.126908538856,26478.347052800804,39521.28899843056,10975.357780162307
2025-10-05 08:00:00+00:00,31,480,4357.786627230147,5214.904633530407,5719.490379526047,6274.830160924794,6652.586018839492,7207.9484618752385,7624.970665396008,8574.656536656521,9329.212420008193,10103.028858605023,10703.984774907281,11650.324718014162,12450.970648553055,13769.860946494726,14852.546968129536,16747.56106671746,20472.357640504233,23716.577007554926,28887.006368568942,43775.377331306154,12213.166775531054
2025-10-05 08:15:00+00:00,32,495,4816.058902215731,5620.658028262544,6402.683932555471,6874.1632122720275,7498.64059388882,8112.018722161646,9288.505904749014,10066.412528627716,10762.823587954357,11404.695115439867,12317.901585164927,13048.686004674248,14150.485485337842,15015.947186742722,16801.49223981379,19218.661300869313,22628.068795275933,25604.720938445244,30938.615201859644,47728.533592509804,13545.571642239966
2025-10-05 08:30:00+00:00,33,510,5136.034188167103,6199.954114723125,7133.7098833025775,7963.054502891359,8876.36361157664,10071.384558182073,10861.374855022817,11610.50637388694,12247.038198781562,13242.87575230185,13907.817562953245,15200.199146344918,16057.083426344358,17778.57794513825,19928.88961031653,23583.174216341202,25825.336668069805,30075.654821660013,33558.12680616984,51392.37891313844,15564.899249616046
2025-10-05 08:45:00+00:00,34,525,5808.680205203786,6746.789040519093,7825.14265864123,8529.04048245025,9453.77770846032,10965.463824183596,11793.272384843622,12588.042619886584,13322.286923568146,14388.849124819084,15195.706390217061,16270.12766998492,17354.804269165517,19143.565258899416,21073.42451542709,25255.201488087296,27570.391532906353,31824.316697878556,35842.15404791334,54744.8646706007,16677.771637805145
2025-10-05 09:00:00+00:00,35,540,6547.563361279639,7516.29235428439,8481.03352589709,9222.977597547111,10113.008967015092,11619.340005545539,12695.33460993489,13533.338704906242,14309.211908722,15439.526508083232,16275.729468074065,17689.785768137415,18866.07782403947,21012.54467396617,23652.805431480134,27396.158201696973,29645.24155437875,34486.09888134197,38741.71503722921,57767.03033896846,18079.433832525647
2025-10-05 09:15:00+00:00,36,555,6665.877415516313,7694.581495756769,8904.372124361522,9530.991415483497,10379.734036530464,11435.085597484464,13006.864985432976,13867.430474939012,14869.39386991586,16496.575017092327,17325.88950315063,18606.652531909087,19898.61923183965,22022.871499938636,25072.687214357265,28887.215870535492,31278.850202433012,36255.032199903886,40556.20103320868,60442.50506963062,18816.125046972877
2025-10-05 09:30:00+00:00,37,570,6908.8997212956565,7967.40923849054,9211.184944858851,9879.977395099248,10721.10151705731,11873.010562392243,13619.466997518255,14434.459961210014,15441.353023541806,17100.037080924103,17836.962922805324,19027.870164865086,20551.956462032496,22988.652161780785,25155.79451279239,29098.153942497534,32420.815051396567,37620.72720754808,42080.2495242332,62757.2330615951,19419.0207094351
2025-10-05 09:45:00+00:00,38,585,7402.099543793778,8429.309299547913,9691.359007393881,10457.336190707138,11551.708245222753,13341.012306355618,14326.26703783888,15329.549904476371,16441.0280619793,17731.54995896787,18814.994619335932,20408.5673352661,21965.78194925111,24462.06902466617,28368.76422826433,31464.38677493117,35041.93775257451,40647.91105510575,43632.944982321234,64699.33415936907,20946.931509321137
2025-10-05 10:00:00+00:00,39,600,7123.011724721081,8424.340364102487,9719.150835123024,10601.837229326036,11919.473452282733,13486.55502793249,14566.555569677808,15735.020307617659,16942.420688442373,18189.918396076915,19373.56594502377,20792.4477386987,22593.388049733774,25203.341402276077,29010.89952535321,32966.82859550079,36055.720781979144,41798.80360661611,44673.74721330554,66259.04537539465,21458.091562638332
2025-10-05 10:15:00+00:00,40,615,7773.418346756719,9005.256348594547,10261.78040801727,11162.567565314423,12633.307581725085,14218.386673397921,15451.604183493213,16520.708637373147,18022.055254956947,19429.178459625353,21003.067894959677,22436.276600090216,25063.5685833627,27465.730209825095,31006.52334457549,34352.977937639764,37888.081809781,43355.18720886039,46222.8717872448,67428.70898655268,22613.130303359274
2025-10-05 10:30:00+00:00,41,630,7619.917376829016,8895.540301406834,10421.52717542425,11302.869133107199,12988.73068675441,14518.887743646972,15934.16926306365,17382.15396431678,18890.46883616026,20341.380140700527,22019.864576394542,23889.9795184897,26269.659122360452,29539.38610051082,31695.692544277594,35355.34703750917,40030.26013853317,44774.56751140214,47075.03398832906,68202.78550635799,23433.990559328642
2025-10-05 10:45:00+00:00,42,645,6913.165249702622,8411.490974520102,9991.15140253923,11142.933767481822,12488.739684271302,14638.627688733186,15907.54043489867,17449.8163885548,19058.7325038457,20645.229479046666,22403.536205942775,24475.207889038575,26590.703547373163,29191.490291709426,31684.41818679386,35507.42005711545,40626.19206493318,45130.80989883099,47082.75580544577,68577.87757695028,23554.143324967616
2025-10-05 11:00:00+00:00,43,660,6613.818027547427,8354.192167485451,9553.809214167573,11172.13764223667,12925.873419239484,15046.801105891787,16240.861034573118,17999.04380441643,19682.402997819507,21781.926544117905,23530.085217518856,25184.25989372114,26832.263848216324,29931.95166795352,32206.912590831067,35945.99261612766,40747.47253286511,45036.30059750997,47176.24825895341,68552.75572686456,23890.717361085135
2025-10-05 11:15:00+00:00,44,675,6603.860304819954,8204.851636790994,9266.26743232417,11211.671171222783,13259.349265731453,15182.211617335848,16426.237741712535,18010.77720053767,20021.236898592935,21946.811612773465,23773.16856752204,25306.864990774106,27486.432975086656,30038.238488555035,32404.369254480258,36536.53836701494,40260.78577018966,44351.067821394325,46107.33703820183,68128.38086994449,23894.36066101691
2025-10-05 11:30:00+00:00,45,690,6240.443236719226,8097.7630372707945,9246.144513637555,11872.6637783967,14166.639637910512,15441.616985771341,17080.39193610468,18966.182472580174,21153.298731885352,22347.94873612573,24015.271263107923,25701.992187529213,27579.89159657209,29790.52878399903,32354.46259140936,35245.79937715208,38748.298156082434,42388.07020567202,45137.59546574905,67307.92127928737,23825.5162631267
2025-10-05 11:45:00+00:00,46,705,6280.900694712096,8206.519015166547,9573.02375843742,11789.119663227859,14069.564063874237,15518.115538372456,17100.001807836972,19006.412997379965,20951.94246414964,22381.073736924092,23988.797708015103,25593.651243488097,27338.042265067525,29293.08017768125,31686.07596015907,34536.62039411885,38094.58107313339,41887.72363207423,44753.00472908423,66096.76437505317,23630.439425033226
2025-10-05 12:00:00+00:00,47,720,6069.296631166457,7875.869956058378,9172.990025116644,11674.502072623554,13768.476267648955,15357.839209960566,17034.520660195227,18506.1489159827,20461.797420708448,21872.246627551187,23314.914608279807,24935.809259424517,26449.738491375465,28683.722325637496,30892.51086165794,33721.19657722329,37177.347109972994,40370.13257832735,44001.06816733958,64502.52637542567,23088.607591872875
