horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 10:00:00+00:00,0,15,18813.205171986847,21308.289268808716,22540.45291521012,24219.85939998705,25322.85670939581,26535.448727534455,27445.556059122413,28377.374485238317,29302.663757556777,30305.484185254583,31148.716117668693,32046.1355744832,33148.269735557165,34400.694073809784,35814.58449954158,37852.57557919186,39689.25357712361,42819.07731809612,44953.25010436702,84501.66713051006,31703.93359658478
2025-07-21 10:15:00+00:00,1,30,15949.587998787327,18128.54631818052,20920.94199158938,22502.478470698843,23526.019471792777,25184.255497030907,26710.870848897113,28157.935513795197,29149.35589722949,30557.134013539533,31585.66912000667,32627.97946146654,33583.71378540582,35902.50968414462,37873.07581110891,40243.04219919991,42546.58170422099,48504.45805980761,52007.025215525755,85932.8168311039,32216.044950101266
2025-07-21 10:30:00+00:00,2,45,13680.371225272813,15574.704488186242,17186.17819184413,18769.142511710055,21484.978386883442,22789.529992107487,24040.09550061265,25632.31709265199,27253.0178034691,28486.681089718157,29906.59207509551,31641.496739976752,32691.62676418825,34495.221765090544,37251.74600874644,39775.96277170497,42409.901774421494,48859.89429487235,52172.698045019424,87020.36095242252,29906.336529396747
2025-07-21 10:45:00+00:00,3,60,11057.135704425662,13837.266648541634,15929.837817416974,16947.484471952663,18044.345946887534,20410.300031747756,22195.71796258302,23007.643300246476,24230.168172156653,25738.609466254227,27713.050240049753,28883.754485058264,30364.370204970935,31923.17554976583,33600.00990632556,35966.86254850778,39838.187904413964,42634.8790250581,49121.91315212864,87758.06248751392,27279.666141610815
2025-07-21 11:00:00+00:00,4,75,6304.945910480508,7802.870982597086,9625.537446409147,11536.741767344109,13076.172339454713,15125.128211358242,16533.93698682414,17530.387044061048,19291.51738994507,21517.374093260983,22538.062248220103,23586.517478137368,25188.558611000994,27178.57678074795,28846.181280364628,30801.542034055074,33101.73823151831,35334.84147109324,40729.04958902085,88141.74302220668,22108.071252700913
2025-07-21 11:15:00+00:00,5,90,3926.821194283094,5676.137894801442,6749.935846779918,7914.855915737302,9373.004965912489,10950.691752175146,12251.622471725012,13787.26140805758,15312.564864269567,16218.467715001798,17516.55700795574,19244.086156416426,21087.33678412261,22574.213789976464,24562.22781052614,26504.729099650136,28933.28591474545,32437.34782560607,37397.672523821886,88169.30566566481,18743.414037985705
2025-07-21 11:30:00+00:00,6,105,1939.8422470093087,3576.925859569932,4796.181071637851,5477.975215483912,6578.770984896965,8083.322392810865,9038.237290766536,10476.360293390837,12004.703187169218,13172.623763422765,14514.12650326232,15884.040293761038,17484.450667787813,19339.00318391538,21098.31320534508,23973.479484450705,26398.20369972017,28719.947945334094,34488.58734538677,87840.74813985001,15890.157639379286
2025-07-21 11:45:00+00:00,7,120,2193.3439252542657,3999.8720997467144,5130.556036389533,5918.206383875385,7192.264702626336,8420.752085314129,9627.288415884666,10960.85095828489,12470.506308880274,13669.567600746552,14634.234960312326,15852.910679704293,16952.319913096584,18322.535054898544,20306.255469564538,23023.516012433658,25923.34475104603,29899.335667437663,36786.22169771386,87158.16277517685,16099.487499577868
2025-07-21 12:00:00+00:00,8,135,1556.9854402137719,3739.6964791399137,6335.622518189076,8607.676182482232,10845.558866434458,12086.411862153904,14344.195281514556,17398.34748956291,18951.394607614668,21306.290172876117,23253.868219181397,24892.543311682995,27065.8865052354,28975.557454742517,30805.733419236683,34104.753138222215,36943.03577452989,41108.78636223457,46065.83544063765,86125.7231093406,21795.67284219749
2025-07-21 12:15:00+00:00,9,150,812.2077553953901,3505.476107879077,5447.467539385428,7560.755439070511,9800.161386295142,11365.243150094197,13336.080749070818,15309.412413831658,17667.63083963874,19677.936384459394,22326.296895948388,23663.965197212565,26350.36732238475,28140.7504460488,29886.97583029645,32185.112324046007,35453.15786583052,40098.097005843454,45754.70302334345,84749.65971285572,20963.05518290471
2025-07-21 12:30:00+00:00,10,165,618.0013901663892,2992.843313641174,4761.2736961250475,6140.987870164504,8450.271752477662,10429.516276957484,11573.864678154023,13344.0753418332,15119.386457664603,18405.624400148714,20440.624836867853,22691.023353106542,25716.496418657724,27567.59702005938,29482.34812491263,32123.132188404412,35339.56162737969,39173.88856291387,45286.18900149388,83038.23016451942,20456.73018957813
2025-07-21 12:45:00+00:00,11,180,732.4892770013072,3325.122685446268,5067.880253499167,7133.5820281512015,9407.915522997682,11221.790507793661,13502.776228685208,16248.639590378503,18209.694819334818,21000.872956896048,22576.499795666932,25055.8588586675,27138.228467402307,28767.889211890193,30773.28088888466,34131.854039856466,37756.98546905194,42773.81084275681,46530.92843856318,81001.68890113238,21972.97398570386
