horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 11:30:00+00:00,0,15,22021.433739033,24908.839071039496,26856.237181264372,28978.9191358188,30372.381036237428,31645.418551539737,32771.63350248112,33920.758129310154,35366.05620956252,37208.21833041336,38837.2584283234,40805.34767064807,42539.385403103945,44272.018226229564,45606.87403526412,47779.573297654744,51344.81027437794,54357.785780218306,58535.52014757736,83587.67606317131,38340.59647296784
2025-08-21 11:45:00+00:00,1,30,20464.806194216573,23255.183927948186,26066.86900180683,28411.72209878698,29976.32553361869,31232.66356709434,32636.97595679512,34272.30357229657,35504.71729787924,37280.4722817346,38997.6540738129,40463.25296509006,42664.659425224185,44344.41346525497,46945.27535483315,49746.46230927269,52266.180820463735,56383.69133888575,61213.33806912233,82789.63394366743,38767.538466218
2025-08-21 12:00:00+00:00,2,45,19721.9251337213,22538.856984592996,24352.391796594122,26515.10923203664,28678.718600594748,31150.83080661162,32569.21175409076,34596.95819729976,36801.843021398665,38735.38632599399,40765.336985419235,42356.856095045245,44223.05487390325,46861.36182988249,49123.87788652481,51060.75342556946,53856.57819545285,57262.287222876635,61157.75384113868,81623.87141884801,39049.25373050522
2025-08-21 12:15:00+00:00,3,60,18552.87706606666,22087.469717223685,24934.625053458258,26203.008270570004,29164.919663003646,31144.55009214745,32551.65508955613,35481.95959643472,37717.203985270404,39888.81654247362,42110.436144048246,43896.20556896051,45425.370763587714,46838.19863326276,48487.92505810827,50618.68343640881,53112.22423261957,56830.03964226888,60726.70435040214,80097.54787164136,39287.335913062416
2025-08-21 12:30:00+00:00,4,75,18508.300350456342,21646.071171541083,24359.26042082351,26399.450531182192,29751.629128580655,31262.30213137111,34146.149499463456,36611.456763456605,38116.77468212952,40016.63215233155,41665.39478781796,43820.83538885878,46022.10683653491,47504.23400648056,49507.607130065815,51701.4602223874,55206.57647531698,57176.59411227305,61188.268274184185,78219.99718094367,39784.37688141154
2025-08-21 12:45:00+00:00,5,90,17959.940521710443,21045.547164910804,23515.184873651997,26083.065144192882,29488.421720619033,32045.83406207335,35502.151336593466,36938.943516789914,38515.57632746678,39824.469220116815,41587.19634115791,44082.591335743484,45009.03536228751,46970.10459455045,49016.15825217221,50654.4549635906,53920.38899077409,55526.38351983808,58828.40450009795,76002.714008791,39266.77947220474
2025-08-21 13:00:00+00:00,6,105,17297.917711390215,20627.748606576206,23297.665311951943,25803.118716430283,28945.59006677508,31007.674949354718,33625.94510400547,35450.80870412284,36492.78209014497,38447.49190700643,40921.61944567587,42535.065385024325,43660.020818012745,44808.91617287606,47052.60794714617,48940.11245507394,52078.87187600902,53711.71027769599,57637.459656143226,73459.34759461493,37920.193183425516
2025-08-21 13:15:00+00:00,7,120,16553.27078710548,20115.726200199493,22550.452045783895,26028.487796941165,29550.94282189755,32209.713350240283,34081.73865936608,35501.45763004079,37911.89087827971,39550.99711267797,41153.227685287995,42796.77536062785,44411.01144477084,46225.88977839807,47949.41423080197,49539.0889909529,50618.3682000775,51982.9621313521,55346.75847954093,70605.70902227977,37931.74778479458
2025-08-21 13:30:00+00:00,8,135,14629.058414408091,17761.075396747798,20150.829241541465,22185.45743119807,23601.097241058636,25790.60380722783,27589.767610874467,29196.684144941693,32289.652420142604,34377.00097912692,36341.620826741826,39696.84701712653,42612.666375550776,44411.680089652386,45823.12321337272,47007.196287859675,50775.281920424604,52352.58661257189,55472.109384387964,67459.79862712989,34936.075011848436
2025-08-21 13:45:00+00:00,9,150,13188.523373664062,18167.826368133487,20048.44677168915,21862.47837428815,24143.500234902873,26335.361421203907,28832.192321414346,31207.13721329398,33174.377173679735,35542.03364399852,37099.499562638746,39407.496570019415,41028.75356136856,42218.183349931605,43455.26198231272,45337.37002633878,47364.18028075445,48602.767006490474,51414.48705001888,64041.861341027856,34034.83271992672
