horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:30:00+00:00,0,15,12233.648876347776,13055.820506841703,13628.22641373355,14109.171750324445,14508.158761408744,14740.868362669979,14964.354862164471,15258.736954879909,15602.98934407136,15820.434067621813,15967.61372913174,16187.221647495735,16366.17266082503,16524.86679681211,16692.280823806897,16843.278749960995,17011.47812192298,17346.568420422787,18106.718926210935,21275.896773098855,15390.468203475706
2025-08-07 16:45:00+00:00,1,30,7506.168110829082,8737.544198337428,9441.521158200643,9909.169609959252,10280.541576244812,10732.85320131851,11017.47545572862,11242.120415062964,11550.696757449141,11783.813449584657,11954.301471507892,12123.523815271596,12388.04298714925,12649.584219858498,12871.035428180525,13185.838172593683,13526.52704839638,13825.366964452816,14435.196465147694,17040.015385780043,11479.607108787726
2025-08-07 17:00:00+00:00,2,45,5443.151579681878,6249.92673057402,6742.805718422473,7100.786310621524,7437.068277633065,7707.783817450088,7923.285815611318,8126.12568968498,8405.491353012503,8669.229166630035,8867.818065663057,9039.263187378165,9305.077434608613,9528.144136087716,9811.442911773962,10011.451868814462,10269.78615703722,10620.312788252455,11028.529354116567,13199.23691410423,8495.163221989153
2025-08-07 17:15:00+00:00,3,60,3735.884661236406,4161.823297054094,4532.644923742341,4846.502250189573,5065.11809717793,5280.9591892924,5456.2827283396055,5739.272678496606,5920.033611794067,6040.099408843711,6222.906439480437,6436.816759075064,6632.343281809684,6805.70693916979,6989.556202703877,7224.438253516001,7474.052638315182,7802.244352603669,8261.242736716666,9687.438704249118,6011.286672195882
2025-08-07 17:30:00+00:00,4,75,2494.6240369674724,2817.623658767852,3044.483320326192,3210.8020114684923,3324.245043808507,3458.310373250486,3563.9757740114837,3679.839632041981,3807.1029775895113,3973.348962737081,4119.518827771787,4181.331793331231,4328.02840486144,4494.124289574518,4621.20963421114,4740.802846458103,4951.748371570462,5183.670968199507,5471.389336192576,6586.932559509095,4033.8599852241346
2025-08-07 17:45:00+00:00,5,90,1519.4048721346915,1665.0801006565287,1785.4628463396812,1933.7198715574987,2045.951143304983,2145.0413030514833,2228.9387901195155,2323.5111035665623,2387.7636517606957,2444.465596144157,2539.9778335679675,2638.885010497788,2685.549692685415,2752.8947560394704,2853.697367285784,2975.421212558755,3089.604925357951,3308.59983392444,3555.8761782914767,4420.728800445305,2478.055723924302
2025-08-07 18:00:00+00:00,6,105,1208.8294640801835,1311.666173212829,1408.6390303091348,1498.6156085117666,1586.2586245514933,1675.4737123531763,1727.3549874073333,1783.460066265745,1858.6270317047165,1907.6616356636011,1950.5694275622352,2010.9112908540474,2095.3130292014107,2133.656721521162,2193.9316250692655,2295.372638088074,2415.589172973038,2580.1783612001036,2876.6185335101327,3430.289400204921,1949.3574525762297
2025-08-07 18:15:00+00:00,7,120,795.9068649313696,866.2550820076789,924.6648286518431,980.1094405960454,1035.5444239963906,1097.0413519854294,1142.1510185169957,1175.9139556738457,1223.8012003590895,1264.5001161659234,1299.4582117604446,1338.6813176712549,1384.9353516330782,1413.158254789456,1470.122531688676,1538.23878639378,1636.1417536300605,1761.3372133225191,1956.8107279624983,2309.063325818742,1296.9868258101483
2025-08-07 18:30:00+00:00,8,135,311.4535784406868,381.02955516950226,425.3116533916082,447.6962194664896,477.4824598745423,500.2934906869856,537.4768769692915,557.2974695585315,580.9889969256627,601.7110636782392,623.5122207498003,642.9385813222342,668.4078484369153,694.8374723568994,720.3474602540115,756.039152397742,790.999284880661,859.5683098158391,977.7489507425372,1192.3322069353985,615.9587025336937
2025-08-07 18:45:00+00:00,9,150,38.722241904111854,43.93040630452831,46.575056951442576,50.23730500389953,55.33180106322076,58.797243022107395,60.859243662704486,62.57875901187094,65.08498018127011,67.14309376935593,70.02111720794183,72.12366717682005,75.75419288980493,77.80671684334527,81.15475343756569,85.54280181968925,88.70005412831213,97.77350925277587,109.01281399198218,133.37117053597441,69.6136182801713
