horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 13:15:00+00:00,0,15,14297.505564177523,15971.91068623241,17251.584116386115,18288.95631800967,19102.20338932303,19872.419216907663,20835.178358105448,21577.386526867354,22374.87203932555,23068.533231280202,23974.89286200479,24786.454432194605,25734.071382350292,26920.00404041607,29120.5358305396,31258.167878378543,33325.03824873984,36654.1860647145,41963.45174488799,62024.56482525403,24939.949336263307
2025-09-14 13:30:00+00:00,1,30,14303.210791423884,15996.101293550624,17363.72549653011,18485.328498038638,19455.324395583833,20647.269414643717,21854.669066757677,22746.412395940817,24780.982678221077,25718.267965258718,27178.53684505241,28442.630982379862,30061.309367355778,32150.019860539487,33850.43759797553,35674.49187741593,38059.27421368653,40203.96627898621,43498.9161758699,58615.015695088274,27231.981262127774
2025-09-14 13:45:00+00:00,2,45,7687.083949217144,10178.23565239794,11654.978011009653,13183.24242164319,13760.086360332267,14627.648578906492,15638.263503897062,16317.866259801724,17141.566151033807,18178.058669027083,19491.925107024384,20211.206568926384,21153.331027875123,21840.337985557555,22715.42237159437,24999.987306005172,27037.288382433875,30093.46905577729,35117.69307497392,54936.91857275813,19166.540376181158
2025-09-14 14:00:00+00:00,3,60,8999.75962671351,11104.075159586453,12856.799466733586,14299.420164126097,14911.405385459888,15783.089503953968,16892.000126495575,18109.651204047874,18703.818626170658,19153.334590185164,20455.99670197145,21601.21111471543,22992.5151465469,24190.64824325248,25670.801714220626,27359.51004197865,28955.405916602856,30652.02201414692,34918.48543938627,51016.193574618366,20460.226761630114
2025-09-14 14:15:00+00:00,4,75,3986.6230639215582,6187.7200183730965,7867.213161542966,9421.875399348157,11028.579407551935,11955.821400448085,12744.43036153755,13341.148257682347,13911.477903340035,14931.88585564112,15970.649643678344,16793.69568596499,17236.10477540252,18279.2831789813,20239.78163837637,21820.17293538249,23159.76722136586,25904.481618710615,28314.111454850565,46881.95042408238,15526.56163403605
2025-09-14 14:30:00+00:00,5,90,4293.265387940139,7636.870590686294,9493.535891322694,10809.411283088928,12076.88653571134,12545.623612910586,13545.111888386074,14425.74346454037,15445.964406779673,15841.837082969118,16574.763925213916,17068.3491457159,18283.61660443025,19390.90130716553,20158.190237340466,21310.890888290232,23092.82891383307,24861.98709029303,28284.059715274645,42567.042344512396,16163.588589095854
2025-09-14 14:45:00+00:00,6,105,3775.588144859163,5806.798604712537,7802.735702819144,8812.345345623342,9759.90528347503,10674.540142201804,11261.981183378244,12205.670669889649,12989.356885708277,13876.826223085623,14349.363984628451,15003.533683168782,15584.613775217731,17183.1131578085,17973.639074508064,19603.82607912241,21414.012008671038,22660.561475899034,25217.681609095038,38108.88060071868,14070.813044770612
2025-09-14 15:00:00+00:00,7,120,2964.8287667892732,4701.127563666063,5996.906868244163,6798.452261756119,7636.570034582724,8454.814668552748,9118.996057249415,9765.009895773297,10351.837392186291,11123.508360452657,12008.084132212032,12519.284106767476,13123.528735753702,13541.517024864472,14818.826767881417,16107.277914869954,18140.72183996776,19580.218224972916,22691.35475303018,33550.61257666999,11653.671129204362
2025-09-14 15:15:00+00:00,8,135,3832.815395633921,5262.6129610774315,6745.669339647831,8630.078701031092,9745.55279488278,10718.898869687582,11615.473545271116,12152.553029711382,12659.111490612982,13448.795458481109,14366.49880798682,14943.137219905511,15621.243150907681,16536.96220674983,17037.533664929855,18076.046853169108,18931.794099238206,20504.35831133726,22305.5947077177,28853.657991541768,13339.031126210793
2025-09-14 15:30:00+00:00,9,150,3208.4349579500004,4553.606466741648,6459.449522599462,7808.393031756921,8326.9191289125,9219.305327438346,9788.878054781508,10386.437130042417,10924.655754228153,11503.159596433607,12138.641188854106,12652.34098761703,13281.299127157781,13888.51883820549,14638.178150678028,15386.431947000887,16141.591774095146,17215.6501348755,18795.711349382153,24220.649271508002,11370.93687305265
