horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 08:15:00+00:00,0,15,6178.21894115314,6986.251268744934,7653.793307244283,8109.875391180078,8660.392975145709,9154.206717510817,9642.642940134043,10028.277504494048,10450.697792022851,10932.644807585504,11290.68292516232,11566.095778134322,11901.080589717292,12289.782508410142,12747.442886819326,13546.304245857858,14238.581797943267,15559.719051260176,16864.804036969006,52987.06076563143,11460.474817164402
2025-09-22 08:30:00+00:00,1,30,5504.85407171558,6297.942348286693,7195.5599438874415,7799.568678072655,8251.296784114915,8821.652772396104,9342.829559298441,9872.53221226333,10326.97173046448,10761.090007845085,11408.923859393764,11888.624201222616,12332.02227016295,12944.710791187761,13965.28071533073,14587.016887466252,16015.804914537748,17221.279772166516,20372.769299371266,56652.774605788174,12070.42305369588
2025-09-22 08:45:00+00:00,2,45,4136.486595654354,4963.687095600079,5653.672572994031,6244.941153824936,6944.523495242266,7664.9718148090715,8192.212370240246,8721.553505526448,9262.2368428975,9802.349475781788,10339.453983947504,10886.993643337033,11493.960267743387,12160.781306120105,12929.240746200729,13862.116797576344,15131.718414021814,17345.38569479418,21573.3319463051,60023.22545843148,12606.633261397319
2025-09-22 09:00:00+00:00,3,60,5931.4485573825095,6940.181352668155,7748.103506682067,8451.845221466885,9115.125209309763,9697.484242455934,10336.306190851563,11065.751559361936,11658.2935655978,12314.706739556434,12919.37053172735,13468.318242938736,14204.934791783779,15070.42548040332,15773.805072373323,16665.983935435066,18865.413208327605,21327.298867550326,25982.083411991593,63078.176020304534,13660.673315338741
2025-09-22 09:15:00+00:00,4,75,6659.346415285922,8367.286248403305,9295.473054990209,10044.835535662443,10856.517339722142,11747.774648210974,12499.219109727894,13369.949250661237,14032.124338736683,14756.12108590322,15463.644037635455,16133.324812449297,16848.420851192674,17780.16530792435,19705.760549816194,20504.991023345705,24221.031717049664,27439.9336356126,33235.460320285274,65799.8498334417,16540.73700467682
2025-09-22 09:30:00+00:00,5,90,7290.824480407911,8854.159686385905,9745.90491038583,10362.994709873414,10966.418874238314,11696.442659733259,12537.551285966605,13658.97193466865,14637.613114670306,15358.698293056459,16013.03193222216,16928.376504203752,17458.188750406098,18414.58826245817,19748.40060160449,21132.508351006425,23335.666734395894,27673.063238911982,34377.93737263126,68172.76766787577,17096.6309554127
2025-09-22 09:45:00+00:00,6,105,7956.296572440927,9514.026582695764,10795.229064007339,11668.497706848691,12621.000846388153,13527.423262472925,14350.495452938603,15485.815760819969,16242.980071710259,17104.470460049244,18043.260567030808,19018.713612502856,20050.514337886405,21443.9040684018,23361.402836413727,25809.63611647049,27938.817461889797,33717.66182846752,39894.580468513435,70183.66641578502,19482.093114250645
2025-09-22 10:00:00+00:00,7,120,7561.577403160959,9562.532016563582,10531.847678663766,11374.467379636864,12641.935185806553,13669.397599450049,14490.046099053894,15529.610728284026,16873.608869208652,17582.89517307133,18351.15187824922,19524.64365598918,21192.383867466506,22419.7583327132,24730.457866334316,27291.412908223494,30005.123224561896,34080.49232501946,40949.952319423,71821.47027137828,19937.86234292634
2025-09-22 10:15:00+00:00,8,135,4054.9996770300154,5317.783470766952,7024.89111614747,8912.841051695272,9812.704383216713,10546.905929546758,11807.59588750492,13150.106924264777,14390.152263003332,15667.627648666665,16800.828548737758,18396.17743011287,19647.639457357887,21533.389753355994,25035.651125871806,30395.30069457725,34171.549305757544,41723.885092600096,46914.41275791822,73077.29331971728,19333.597410688002
2025-09-22 10:30:00+00:00,9,150,4055.8508981539367,5239.992442067898,6940.65468898113,8484.418442993447,9703.50585794396,10742.78797710248,12091.019390054129,13659.23147092467,14742.19499098936,15416.451738468902,17039.796066876166,18424.282223181555,20897.44143171177,22943.550156187484,25869.327208522078,30047.773736493386,34382.879459316064,40671.87584072066,46736.314048542765,73805.89730484244,19508.93395034711
2025-09-22 10:45:00+00:00,10,165,3597.418228650876,4672.859504872874,5756.129229269444,7201.475527286343,8987.675810555109,9954.298972575536,11009.03194967383,12352.44595532808,13141.45693184684,14234.510204365215,14962.998107740512,16609.111862024616,18099.479561319313,20603.69414762314,22651.670407987294,26761.626344822722,33836.63363738943,40721.883096639736,46796.18622006872,74003.63731403717,18121.14647468191
2025-09-22 11:00:00+00:00,11,180,3442.889458744999,4651.716835706621,5741.413425354308,6974.314863288488,8279.698332942162,9216.390398357225,10092.809365501713,11070.7433259456,12542.762853694867,13728.23737099363,14571.211450365667,15545.539683614195,17562.92347554307,19641.09486762781,22352.26654600798,26574.048557554135,33527.78102398538,38682.64014485323,46233.1497566791,74084.67744499238,17548.37566290726
2025-09-22 11:15:00+00:00,12,195,3350.846530286803,4499.668534516958,5279.073174376582,6585.850620217637,7998.197572776268,8865.868237144168,9630.419413990861,10753.667523087723,11666.104041251298,12665.823598075252,13711.752214291722,14480.356971680045,15279.757986957886,16539.62043620474,19555.720858377124,25163.748263480273,33652.62349396556,40804.759772452126,46971.99813854815,73771.9486736581,16895.466418399687
2025-09-22 11:30:00+00:00,13,210,3883.8433620919313,4513.7270236786335,5359.650488488067,6171.511784460383,7064.910118628518,8804.52033111692,9766.03828314849,10675.643858713061,11509.145164699883,12521.37404167374,13468.754590872277,14284.255093857288,15362.741140754364,15997.817062866174,17583.403380905384,21268.22956448718,26647.705119394643,33851.98054541775,46105.648749175634,73201.84733039286,15790.371653855833
