horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:45:00+00:00,0,15,19898.311090307005,22373.66449830777,23622.266200788337,24662.252838848028,25863.88520498032,27046.087056758293,28283.832664957372,29765.968048947158,30984.111626504648,32011.088776025812,33578.4098731841,34578.960578165235,36057.23649846427,37535.62040157065,38991.8690216588,41384.40213267644,43437.030682994286,46372.01166989086,49337.021152854526,69593.47203663313,33178.644955450865
2025-07-24 14:00:00+00:00,1,30,18743.065762839673,20650.21714076066,21989.50301230013,22952.66357417612,23891.060391827206,25239.695666171687,26091.23671690077,27897.105877811544,29238.91783354241,30425.17146435226,31869.018358280064,32725.57941433397,33812.49138829835,36647.485190533145,38661.48074364165,41362.17583486492,44601.06470149836,46220.61184673421,48624.77637825047,66140.64089280232,31494.02483345761
2025-07-24 14:15:00+00:00,2,45,11707.87552243949,15243.550979818187,16998.035800180067,18604.936863109368,19568.386706573034,20564.64371858153,21390.082181389695,22168.388222464782,23209.333631041078,23793.79844346771,24673.41748682543,25478.425912363444,26875.618093420842,28497.11833157375,29712.637956629784,31429.101020711845,33526.122751105024,36486.331635279865,42103.39416176722,62464.68314762474,24773.926655779
2025-07-24 14:30:00+00:00,3,60,11498.84998231723,13619.018460691123,15650.832486267203,17100.576881970457,18009.004494911715,18949.14767531064,19800.868060762266,20739.832782533613,21886.270382115952,22440.41653647954,23451.600467406843,24374.587664909945,25660.736389488247,27027.57681744235,28043.872698942112,29541.444547372244,32184.10881237834,34808.375919703976,38614.850307321445,58590.03511542742,23818.25179982954
2025-07-24 14:45:00+00:00,4,75,11012.470255241773,13958.640104824737,15875.311132419603,16875.95739408506,17831.6074773305,18442.113718756493,19269.15639810938,20487.13282966996,20921.393863804868,21995.8102889853,23192.745874222426,25171.119194428837,25784.253290194538,26556.550191662245,27853.088925736865,29395.53824000225,31812.641204756197,33180.972412730895,37182.79863335719,54543.41133146566,23134.551786751297
2025-07-24 15:00:00+00:00,5,90,10138.94842278476,12396.624254201617,14458.983591397246,15475.19573932111,16251.000812537412,17206.29448578943,18360.592198440976,18937.596350992695,19563.88556577105,20614.202857104603,22704.576611562105,23764.39569411617,24696.671222421737,25847.72464509236,27320.534061860024,29183.373836905474,30446.355703715242,33239.02506344679,35181.45283472868,50398.31942642293,21989.85863585804
2025-07-24 15:15:00+00:00,6,105,9145.57999993344,10919.947346974888,12796.373376187026,14052.581451932898,15002.246285645444,15807.563248702445,16789.067214984894,17531.774697261273,18353.678649780126,19329.355272399298,20746.861859627377,21907.27838366651,22754.291839177808,23606.13734541603,25030.775064978432,26866.188205087492,28016.628034499536,31013.49298626119,33170.74216429918,46071.011093098066,20795.72914716493
2025-07-24 15:30:00+00:00,7,120,6719.739937918858,8050.397252034759,9239.50598129284,10355.893696308873,11501.897203651613,12303.593242090472,13042.332774317234,13667.336073709508,14382.620953579531,15214.995732745832,15835.213903815613,16397.257729789315,17276.158536213814,18769.80921212722,19799.875805156822,20722.679564204765,22806.763640283916,25109.47708219256,28552.561728554876,41666.76446549262,15980.141196134993
2025-07-24 15:45:00+00:00,8,135,4741.451681913262,7470.211241604195,9387.707731750006,11062.814615715142,12116.048776655469,12675.850325045127,13722.319836462673,14559.377451268349,15693.526106744697,16297.599674333504,17208.26137160617,18755.173135984354,19793.23911007848,21044.683079914503,22579.356857416064,23584.75657402677,24911.43658158688,27113.129749838205,29406.254270899703,37223.305598637395,17042.073857952917
2025-07-24 16:00:00+00:00,9,150,4376.71145695713,6823.436759783119,9297.211479893494,10459.978480750611,10982.731369214971,11728.753487430142,12583.729667380687,13753.95271873854,14333.063236746213,15069.20313780757,16288.396536730539,17305.524944866836,18245.874277489344,19113.958994887154,20300.121500705463,21040.640403519476,22567.40552446216,23868.074478434988,26294.899045143997,32782.2053696846,15552.165102915838
