horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 07:00:00+00:00,0,15,9548.363219537387,10615.081044408911,11042.500405329443,11375.906850066589,11730.553982528378,12258.251253568033,12663.20241988411,12958.62124253857,13246.498126377792,13563.571628817283,13876.631785260095,14123.730186803346,14349.826757752557,14666.054776190418,15038.62367736714,15512.997115804552,15999.438557255748,16480.57577379078,17981.53539775365,26692.186173233546,13463.871994543448
2025-10-03 07:15:00+00:00,1,30,10559.510014803382,12469.708510321792,13007.569818674396,13927.640662933354,14798.492352786518,15306.691732081808,15969.539198332266,16377.271156622473,16674.703185961145,17149.696572056087,17495.0400695375,17975.67982779483,18530.12755668746,18826.927658277396,19172.89452945557,19708.744732133513,20393.835540163345,21064.14184939599,23340.53617818733,31340.14284855674,16925.497560410076
2025-10-03 07:30:00+00:00,2,45,13736.399912673023,14928.035806405745,16173.646108107738,17233.0445282918,18293.550038671066,18850.972947013674,19503.091007053932,20179.723678120743,20764.15919717785,21196.21318421611,21519.023991508147,21894.95633995885,22354.232221950413,23161.36782850442,23726.652294895714,24301.440034165716,24788.420558822105,25559.91160821534,27220.97835486941,35884.495243000594,20694.377959344638
2025-10-03 07:45:00+00:00,3,60,14011.639277505563,16425.06256228823,18260.5788768034,19557.925018045757,20833.994682546527,22018.381779948664,22726.302129580887,23333.628490581734,23894.61287449468,24463.978112814326,25271.4725141166,26065.290265363394,26557.686176793846,27034.373519668177,27726.69250975022,28552.6087641874,29106.706996381832,30159.945130372686,30840.94835173348,40454.749495567354,23715.982691916168
2025-10-03 08:00:00+00:00,4,75,15634.773307368745,19014.541153828563,20988.889310482915,22546.307813164884,24088.209113667934,25153.77248821117,25836.369978778046,26297.056503831493,26886.25161422799,27829.7961260153,28720.466490255443,29639.11946529118,30359.867815314192,30994.525902237558,31876.90749016375,32746.50890055993,33290.80370822506,34202.10050762751,35118.65507425883,44665.05997385171,27077.398206374277
2025-10-03 08:15:00+00:00,5,90,17107.006193498746,21699.059923536035,23292.644396947,25055.064402155997,26935.116665056015,27821.492547951944,28122.0704708987,28716.945682880396,30060.142422490742,30806.742955298476,31468.814523893085,32393.192313786916,33232.974418028156,34587.9637366271,35542.84717263133,35983.525158994926,36785.62137077021,37479.72806019636,38900.54204825949,48614.68021954152,29828.37863906054
2025-10-03 08:30:00+00:00,6,105,20073.247944501712,24121.41814165211,27403.820298219765,28942.065446773875,29463.242321957878,29884.417209380517,31143.38455514786,32286.37609633957,32815.228128199204,33599.11071990259,34177.50502012063,35320.92068546327,36891.98450337329,38134.841124653925,38666.57412199589,39228.46079633794,39741.19811326235,40711.68963163162,42193.1697054569,52277.636865563945,32847.722932189055
2025-10-03 08:45:00+00:00,7,120,21663.396416000607,25811.96332861254,29549.426202971623,30834.865008693567,31301.816578500366,31648.97294782591,33403.19432973261,34666.68118687739,35132.79980047104,35918.2886812416,36520.69742315446,37713.82060223621,39074.74477879678,40390.566230407254,41108.14967351633,41765.21494783193,42292.79677487137,43395.62217548828,44563.04261404538,55631.75370744417,35111.57156724964
2025-10-03 09:00:00+00:00,8,135,12887.622243808672,20530.135181679427,27071.3631844468,31252.122364604693,32701.880632854918,34115.9856708856,34479.5241484396,34933.3927092362,37264.88055821683,38040.411826025935,38574.27829751002,39174.659712039254,39995.2145516471,41023.66614606151,43407.817046565404,44586.33369856654,45538.80452844054,46633.53241687373,48022.37454054077,58657.8666474532,35929.339002945424
2025-10-03 09:15:00+00:00,9,150,15099.521755870417,23836.40036647075,31810.628141979145,33900.17784162854,35484.5209188331,35839.79109954454,36299.87710244473,38331.731637248275,39414.20164555109,39928.73030184426,40586.77746393635,41145.127200962976,42003.935266711975,44197.37715955056,45762.315706337984,46653.743540863,47620.97864953954,49178.4197318848,50116.10172538061,61339.37119554802,38188.09602988658
2025-10-03 09:30:00+00:00,10,165,17003.148643124598,25576.348818126375,34789.98803135577,36430.51063493555,37046.88604939098,37318.99811670369,38001.304916640125,40226.8921114596,40962.225446775316,41559.451383591004,42488.6965047066,43109.76080804948,44178.81944319862,45959.94382907759,47734.22075438551,48429.138745988894,49483.68771218718,51106.623891040435,52167.26509883619,63661.972452221744,40180.295635426584
