horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 11:00:00+00:00,0,15,37691.159865647955,39016.76406418326,39776.55882460791,40360.56776919983,40879.551235339364,41239.55144300578,41500.59332402499,41771.19697924932,42052.22303177902,42343.73759100647,42640.379864619485,42939.18938298061,43208.981690825,43396.42389019461,43583.86608956422,43903.80704898164,44376.225242582295,44902.684182946825,45665.004681031714,61169.12620843321,41679.342021977616
2025-10-19 11:15:00+00:00,1,30,37304.70132221722,38826.550866285565,39641.40242669458,40214.968584731476,40836.80453010944,41297.65117116033,41618.21042749148,41955.595107315865,42264.38082328334,42532.80207262385,42828.585583076834,43157.151394212546,43381.71995762417,43588.122567486644,43837.66954832445,44188.605800954276,44834.26906358544,45324.00367627679,46153.3239115373,60662.410470501294,41586.551206530305
2025-10-19 11:30:00+00:00,2,45,35359.31954677484,37699.32913901019,38954.741582700575,39789.86467566936,40500.17183455718,40942.5694664176,41289.21750502145,41624.26214248584,41991.73699786053,42389.77343207486,42708.98387191293,42995.802228032066,43219.65700029194,43443.511772551814,43776.91152584304,44156.456907257576,44617.79388255577,45310.4343237751,46152.14508835589,59756.03433322006,41331.55021681266
2025-10-19 11:45:00+00:00,3,60,33189.44308891643,36611.043231780655,38139.67120893913,39066.41742197438,39668.11852951835,40197.67965980031,40580.271000727924,40924.05490072973,41338.35006291372,41743.35116571957,42081.3728972742,42357.341923635795,42626.46283886471,42937.83890098999,43283.18664941879,43716.20176763184,44175.17105449198,45037.87753753508,46022.29054754168,58455.82903065723,40693.57709251531
2025-10-19 12:00:00+00:00,4,75,32854.275099243154,36207.379949841394,37417.80486235371,38404.8846946936,38883.31628193866,39445.0881884706,39822.961473745076,40179.67126606898,40629.726025065196,41064.185631774206,41378.72447393211,41617.87502906482,41938.99091354898,42355.43008255473,42825.120756871,43307.938989351525,44101.878392768696,44981.33076215768,45957.530431330895,56769.72603587365,40074.39802180007
2025-10-19 12:15:00+00:00,5,90,31054.034593156004,35197.4129616892,36520.19288561581,37342.099548273654,37861.0147293379,38234.75997790188,38622.07803397389,39085.16854116602,39523.79583241504,39853.95353843477,40098.90408803854,40399.451989473695,40766.731783937525,41176.810045775805,41642.26418774256,42184.672715068686,42964.633752925125,43721.117160632086,44490.2660832439,54707.802764888955,38953.146594932936
2025-10-19 12:30:00+00:00,6,105,29514.97864225823,32973.8863885346,34412.39843663265,35743.10696867771,36354.89211260501,36745.07913798458,37108.01154704441,37469.57355439835,37796.078413513416,38054.54849813382,38277.058469501,38579.25619515251,38983.045722881114,39511.72031707034,40129.12100395449,40704.74516358346,41342.272444190174,41783.02729635924,42601.028416636495,52282.35985557409,37265.80324818109
2025-10-19 12:45:00+00:00,7,120,27765.25203046995,31116.086349731308,32952.499190722854,33901.84041365029,34383.49267305678,34867.62253106778,35263.139803881815,35572.45663773502,35835.37964430259,36053.311841803225,36258.77812820139,36578.24078854388,36978.85760816624,37676.80473969165,38086.44261000586,38640.18207547499,39072.53717711946,39691.79570494949,40840.53705189096,49508.05574546892,35359.76235121163
2025-10-19 13:00:00+00:00,8,135,25269.459922928974,29193.758445705706,30721.229736605354,31134.709644915507,31529.930206787416,31883.915384388532,32232.173959078755,32592.069687098337,32913.268839923745,33141.35705255521,33398.820512456914,33778.87352722769,34235.496239389926,34792.46064861243,35240.238864440675,35673.96094261157,36089.06839978086,36503.88494471583,37760.39732102926,46402.13851697176,32722.67509894622
2025-10-19 13:15:00+00:00,9,150,22907.39496562388,26543.08893726678,28139.479338720437,28797.46226801131,29205.882154826002,29579.165852624745,29932.41437157478,30257.694205082702,30550.833047527474,30824.783297288137,31175.59874372533,31543.09447394899,32079.653821750515,32430.227011691222,32892.81355808444,33240.56520970607,33540.83386071658,33886.645410292505,35089.41457911276,42984.83893591044,30396.085227502455
2025-10-19 13:30:00+00:00,10,165,20562.174780387264,24093.491040647277,25866.048366221214,26440.255186167473,26800.432258970468,27165.05234839716,27445.36714748944,27778.642138307478,28072.54205177969,28432.799113843554,28904.670861964016,29248.03612587819,29583.00499673573,29961.920913093436,30348.3755126602,30614.189657805007,30886.9689029863,31867.444167509344,32966.72431709508,39197.70235289498,28097.84728380914
2025-10-19 13:45:00+00:00,11,180,13699.196481525612,19701.571671238482,21441.674063472165,22047.78832831344,23280.116373379973,23746.334061958565,24176.542999005615,24495.296323794497,24888.727156964196,25170.5525272162,25603.83495828228,25930.80952161869,26270.597970804512,26656.280793597474,27001.047236501243,27344.819189769005,27646.23698046375,28369.607355481152,29285.63419450591,35210.96631208844,24258.343389562844
2025-10-19 14:00:00+00:00,12,195,13080.776261258068,16846.04552837133,18141.210418109946,18887.16918215433,19310.318619211706,20097.738375195302,20636.490951030028,21108.030971372285,21496.430386065855,21838.312377869504,22176.55426526354,22677.796087820534,23046.42516736593,23440.531644609506,23762.479501167407,24030.270665471966,24293.497546611798,24961.265146760637,25851.692510162466,31129.562751541147,21136.432525212684
2025-10-19 14:15:00+00:00,13,210,8564.403955530293,11827.973260305504,13831.869560715719,14636.457541466867,15233.664733283711,16073.990423255424,16387.789482944412,16804.626351585215,17675.7864250934,18103.534668615954,18590.625287502484,18907.024446194417,19201.514014600445,19684.1756092479,20187.333241292865,20598.87605956725,20888.864076859027,21301.20881115245,22266.213443176912,26878.00202229047,17209.65379567961
2025-10-19 14:30:00+00:00,14,225,5091.886538779463,8238.081699544797,9734.07841712468,11003.840097643066,11880.93763413008,12285.140509383024,12692.529712760243,13404.664574668528,13781.274213305844,14409.92318607565,14956.052609582075,15431.24092078799,15624.741306867663,15940.86949302055,16361.93844748609,16772.893311470714,17228.809659973485,17593.727371231187,18286.260144158423,22509.68449319551,13637.699271454787
2025-10-19 14:45:00+00:00,15,240,3976.042316560099,6300.782845911299,7456.9213294241135,7993.244297362993,8803.504958128355,9133.398708438091,9726.968229510758,9979.187780552777,10291.406620122209,10803.527456748716,11079.417348995155,11574.961889767928,12055.76637163422,12406.293592060742,12695.651293033248,12928.206897648128,13486.29791649974,13864.507592719036,14481.358474126699,18094.737914918547,10442.002504255259
2025-10-19 15:00:00+00:00,16,255,2834.720068521945,4127.33909839097,4943.86993505055,5820.998154082111,6361.440827922594,6748.323339861542,7094.245060385954,7364.713309417918,7596.36691236886,7829.226855917754,8200.440198224198,8552.50256443717,8963.642947860564,9287.082891157612,9487.820775652715,9663.256086460033,10056.63215122598,10393.973584580466,10741.39420695669,13591.00328831106,7663.200965219964
2025-10-19 15:15:00+00:00,17,270,1245.2709335470445,2476.754163833597,3301.691543687446,3850.1354518529565,4094.2021893353995,4444.344787674312,4599.429222264907,4857.6441362329715,5036.450478362684,5236.654896913921,5368.927496742661,5620.101052668657,5811.752250863482,6054.829701990952,6351.904066959838,6540.4111716132,6689.301457307755,7070.000152286295,7504.1610242127645,9333.490894784027,5034.553377173933
2025-10-19 15:30:00+00:00,18,285,675.9915669476306,1147.9325596088759,1610.4624916416087,1857.1607421109793,2071.753171905367,2287.313764248877,2398.7064372485083,2573.6062460482835,2653.362845428647,2821.80622050415,2903.0590617680614,3032.685434648686,3134.207551973687,3263.779079033842,3492.0108549612614,3652.2444645336755,3743.3395698602335,3920.944080811957,4311.6336242577645,5300.709087163208,2705.710214524844
2025-10-19 15:45:00+00:00,19,300,282.5910661979626,356.9056996251708,476.542637237465,540.7157591503172,585.106708999603,650.2821403969574,698.8257025288012,742.8681315347496,791.9426550522074,816.4628339838052,844.5400067033247,876.7607591703814,905.5679491357862,936.0863112773452,982.077530355574,1031.975945965736,1057.3289763706262,1111.3997499457498,1207.1112539814558,1511.5056137923386,782.7180009879562
2025-10-19 16:00:00+00:00,20,315,30.09610356625339,35.54505999951897,49.976225601902264,53.98924659826464,56.055184273100394,64.66261847930299,69.60503649448401,74.85247510837168,78.62352296037885,81.38379262889059,84.31091143012554,87.31076782659028,91.37761159670342,93.79378537427979,99.0193460969277,103.82225172243761,107.69587672574771,109.78288335424305,116.60061930836389,155.55205247698026,78.63374438545144
2025-10-19 16:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
