horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 10:15:00+00:00,0,15,14671.83132905665,16645.827459774297,18637.62097857688,19729.30547324611,20887.51311218658,21857.620176684148,22611.192253651556,23608.382488212923,24647.90773870463,25468.65002793432,26085.80976469273,27142.40362764645,28181.80705248045,29416.71248709055,31853.806751248885,33909.400546435994,35881.51102021911,37857.389907580575,42132.70989812115,69726.60445351693,26477.24968354318
2025-09-30 10:30:00+00:00,1,30,12561.747818859587,15339.730398419932,16803.78781272079,19136.328937651855,20209.326180767173,21364.644973473307,22810.252172854558,23867.273432572983,25263.651090663436,26348.221317999374,27237.885468708577,28095.147928754883,29425.106844953243,30755.577472799323,33809.74452658436,36008.93545634321,37288.940783170285,40903.31869017518,43557.24216791414,70534.45063457977,27332.31968463526
2025-09-30 10:45:00+00:00,2,45,11921.739190069822,15081.352186993383,17101.153386454564,18782.51034291192,20334.90739465775,21881.00555911923,22836.89572670009,24353.468693468283,25737.940317597127,26741.515858099043,28134.39711738611,29498.479497965243,31997.777020228532,34211.74034393582,36301.63024469868,37654.062017637174,40173.8079811412,42899.72956587263,46807.98542823629,70945.46502356144,28384.725130473747
2025-09-30 11:00:00+00:00,3,60,11834.754902508073,14774.364308373431,16008.070985414111,17862.433807481066,19346.5210607384,20372.5891346726,22086.120429976712,23585.99172524618,24969.052928735116,26426.717063469507,27666.205540510044,29522.44604386976,31255.022323255398,33236.41014117798,34896.08875279215,36814.89182970853,39558.96255677442,42901.451479467854,47226.44721646635,70958.05561994885,27753.681336962185
2025-09-30 11:15:00+00:00,4,75,10130.32012267394,13016.738036079289,15857.483334737834,17635.9360000292,18867.0747775602,20100.1208503485,21617.90330664945,23083.49209967459,24836.594716256994,25870.702814983906,27029.044775531736,28364.636974923014,29789.30542010852,32113.444473236388,34383.990973762266,36805.37730864445,38710.587935542884,43165.35546614039,47654.881613493904,70572.86404842015,27057.82075508586
2025-09-30 11:30:00+00:00,5,90,8358.848783257923,10935.162815065914,13571.737167812553,15647.439321853983,16698.130165428516,18049.4240706431,19261.459647067895,20402.03726609339,22218.909270288397,24095.133931122957,24932.638000038816,26323.917612492747,27526.13999122791,29055.73817107073,32336.865272281357,34408.012251222135,36521.53837966324,41012.99392531562,45257.48036025432,69792.78059241368,24810.253260018828
2025-09-30 11:45:00+00:00,6,105,6438.758615373334,9076.11474995929,10498.495998390586,13141.561230338939,15336.414741394135,16284.27021044975,17931.629654774824,18731.631406617093,19838.802048750862,21236.03343371374,22686.478091116154,24371.711875366207,25701.10638602028,26963.313699366623,29375.987651820644,31865.22163467613,33992.11644165939,36046.04546528959,42534.332860891416,68622.9528202775,22563.806627833146
2025-09-30 12:00:00+00:00,7,120,6382.040076752306,8143.390257793609,10116.761793735785,12379.69134576598,14353.210331914523,15590.415858793414,16538.520418549677,17853.41647124938,18461.60492373274,19493.70797802317,21174.533937825374,22478.563825357196,24315.098094328292,25450.57332425397,26950.422949256048,29149.09864896836,31754.62877934082,34449.67639716821,41249.448163515284,67070.79034917257,21315.37096405972
2025-09-30 12:15:00+00:00,8,135,6819.118501399646,8487.65874060133,10164.185140919803,12024.763112751167,14845.785548291708,16448.02767640868,18074.589011768767,19791.931686543954,21192.96011058177,22400.50254141216,24613.52115404079,25922.80825017938,28864.72056081665,31829.690183663144,34439.23169567331,37701.356844650094,43053.07196433429,47826.704261155486,50990.59951409038,65145.97053347046,25223.990201091612
2025-09-30 12:30:00+00:00,9,150,6234.726935928066,8070.562678874554,10062.072816649199,12195.907922712511,14509.665209337827,15931.943348276389,17141.83725380613,18686.909123252564,19749.992661067212,21193.029602038256,23574.91945809731,25724.30875067243,28432.23520232736,31662.273612783,33432.182640910396,38285.36923005896,41606.82056350197,46214.79314594106,50055.80052112041,62860.45270276101,24647.156747223435
2025-09-30 12:45:00+00:00,10,165,6113.430517784384,8063.43028908111,9822.418611369738,12393.049923345507,13984.832782397189,14852.356769295726,16266.453599568646,18118.71826559503,19353.240470055418,21580.244478478508,23135.175520302393,25864.605969983902,27848.190024846048,30756.55207670709,33131.661377436074,37491.98386827774,43469.43712422307,45687.19392524996,49119.60237117067,60228.51184747191,24308.15925294235
2025-09-30 13:00:00+00:00,11,180,6224.083199312641,8225.67502869069,9790.236902595681,11970.431796575114,12994.664706309703,14378.157777269074,15546.502522624061,17063.790875389743,18630.79921299243,20649.020455743164,22995.31608254752,25065.94102711909,27983.198970566347,30459.39045021665,33978.011491921825,37336.04480098331,41200.99157626347,43248.211257892646,46191.232395723666,57266.80668518973,23556.054857888204
2025-09-30 13:15:00+00:00,12,195,5835.797422398697,7630.855355625868,10592.511553927068,11544.982838164855,12640.970240728915,13906.425754359594,15459.497771897817,16711.108650628823,18276.895722472374,20203.08732117531,22572.7607620233,25190.308286342075,28568.131430176705,30629.819897635014,32990.39218286825,35480.37805275175,38675.502714997594,40648.317550535445,42386.02420119502,53994.50357771008,22877.538365745735
2025-09-30 13:30:00+00:00,13,210,5499.576213412277,7245.796586369653,9607.326517972358,10552.250792821602,11547.655593084752,13195.484595433567,14131.343322719718,15883.439546420343,17519.051841819324,19320.429085295855,21337.804572042372,23986.7654921932,26597.549265759943,28794.93835437719,30495.27438742674,33539.58439936082,35653.58746830682,37246.71003325383,38826.98747463875,50433.48699801378,21399.65523003922
2025-09-30 13:45:00+00:00,14,225,5395.342301360118,7646.023878595594,8978.663164650285,9942.94696058196,11943.770896078471,12801.516273416011,13947.544755803952,16292.119005088938,17965.067425007634,19755.0066247591,21633.405626511165,23403.611517644007,25540.89243295411,26897.213710516455,28212.668243203858,30179.16633227363,32279.905348103206,34343.34099208349,35423.08475070976,46608.701155093695,20206.561891943926
2025-09-30 14:00:00+00:00,15,240,3101.98887844555,5633.468233278231,7302.405424683611,8155.9166959401255,9873.868896832742,11454.96160291775,13826.196956159825,15505.273093342346,17933.747605700857,19293.66449906563,20805.135922593297,22418.65328979525,24048.630564425137,25265.22821786131,27130.559854715226,29084.715035570673,30339.253169713604,31538.249322258063,33359.30223606236,42548.68976000206,18844.07096581611
2025-09-30 14:15:00+00:00,16,255,2862.022910697405,4712.372114851886,5967.2114228312485,6753.751491638029,7852.876323844534,9744.171199573952,11110.895858866716,12158.066632728282,13938.427844812102,16511.571907761685,17339.643299094383,19115.35053210367,20801.513917010958,22525.918289827187,24183.363084021134,26136.217934359243,27677.916599128534,28539.400600310244,30484.51623911758,38286.43421887871,16376.545939402995
2025-09-30 14:30:00+00:00,17,270,3152.3552291995265,4273.832497117157,5115.358080366588,6146.413825610198,7374.844454626045,8345.673332449243,8969.60734875637,10400.85362979408,11659.419955141455,13377.490045280252,14581.0251181582,15298.747184685119,16897.615400232702,18142.035147687307,19980.266137351155,21511.025117819237,22890.3411524194,24064.041943268643,25141.120992716485,33780.43531198631,13662.92029986935
2025-09-30 14:45:00+00:00,18,285,2671.6845681135082,3490.5759066373566,4333.369835262963,4781.590778585403,6048.0500966820155,7098.059680020798,8260.728841902157,9130.05305724296,10144.216346247966,11824.890520199853,12520.839038391341,13043.87531022982,13949.60670491755,15020.695963387478,16670.758167139982,18323.75032145447,19531.68229088901,20874.922483194616,21986.73427310868,29206.932093444462,11671.533707915429
2025-09-30 15:00:00+00:00,19,300,2123.788954442368,2928.970980538918,3619.428483534442,4381.064704956057,5771.996458692281,6689.8221316561285,7700.920074417314,9100.79278002827,9607.27219514744,10174.96111056177,10592.72568590448,11413.000147872544,12287.80425294759,12950.245740265802,13634.099925080856,14420.357360730855,15908.78158534701,16783.043488827163,18478.032472396215,24688.6058849299,10002.15704786706
