horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 06:15:00+00:00,0,15,15504.347300839592,16323.312179071012,16584.164994913936,16724.85886311361,16848.434243080526,16932.69278419061,17015.353067019427,17086.45849841354,17149.53998118624,17212.621463958945,17304.154593529413,17426.07104939918,17567.481341074916,17696.065879293747,17810.086121360375,17917.743062679358,18023.790644326513,18235.678386996507,18472.645133714406,22964.400872818707,16915.16799910874
2025-09-03 06:30:00+00:00,1,30,17126.411899715047,19275.445516754713,19983.447275936138,20202.566414256653,20404.267724972015,20563.559020007546,20703.016372360482,20789.137162341118,20875.257952321757,20993.571756247442,21181.070434380817,21344.187629694105,21498.035774920925,21644.677716621234,21760.123257259158,21872.918966786183,22136.26868577975,22379.259799487896,22733.63668600474,27593.100935049115,20544.300132748023
2025-09-03 06:45:00+00:00,2,45,16785.844252223982,22089.14731202355,23320.112315777344,24017.44257347503,24261.43964745838,24475.520921127172,24647.892427487423,24772.026180826815,24901.89563582028,25090.37554583086,25293.977780916302,25519.204894708655,25768.436558734276,25920.08865108484,26090.392340947645,26338.951582278336,26588.803685795603,26934.704903559475,27497.217160843673,32455.118335616608,24328.1914116625
2025-09-03 07:00:00+00:00,3,60,17288.99190666874,25246.13512621038,26952.533550249012,27764.24531962027,28045.658472632902,28303.114290302514,28487.610009055596,28631.48094196571,28802.919840140305,29034.11784269852,29316.130402099443,29592.83603661992,29821.30121386957,30004.322110636156,30241.29688136237,30521.268231691625,30845.926579514096,31351.4007425361,31921.523139676414,37151.018874565794,28052.77862729197
2025-09-03 07:15:00+00:00,4,75,23439.980165944944,28560.074965590342,30091.041969161088,31083.25009622725,31411.866326726853,31726.2932524052,32002.478164409535,32191.451859487923,32403.101550639643,32656.790149511242,32966.72917272932,33303.53070443769,33557.754150670815,33751.48113330658,33995.7067135393,34289.44199153319,34642.932294124665,35038.519043962995,35717.47636634708,41770.30580644474,31703.718920613403
2025-09-03 07:30:00+00:00,5,90,20753.050876515874,31499.372482678056,33123.166185635855,34697.32983411722,35068.41719998882,35403.356947211716,35674.03243502829,35870.70321305032,36092.4766104258,36368.24543876706,36698.62112489911,37060.60466383167,37358.22294682482,37567.206607617525,37801.15157068524,38064.146016625455,38467.68415588728,38897.64907838035,39587.469209011884,46268.24841070594,34990.82794473926
2025-09-03 07:45:00+00:00,6,105,18985.126887253293,32974.682055718855,34973.26604467276,37794.56815950386,38283.95604431158,38748.656412059645,39099.793178180305,39352.34443888868,39587.5897115492,39885.15123286629,40201.783535091505,40536.84043185166,40844.60632679023,41099.977504934584,41305.481436182694,41541.24187065372,41858.40665943724,42462.84687460093,43329.542927350325,50606.32773348772,37954.71448534258
2025-09-03 08:00:00+00:00,7,120,14903.9768131759,35128.921834085435,37418.016161527434,39407.7755538535,41147.17055703439,41567.21481062351,42121.21011607511,42441.59624037194,42730.70717336892,42980.15168661982,43276.68321475255,43641.425308937374,43980.35269729668,44284.329001486134,44556.09273983962,44822.5507434177,45086.193812559824,45716.843205117555,47012.642769659746,54750.841316488935,40552.3892740418
2025-09-03 08:15:00+00:00,8,135,23260.528344313123,33192.973446005446,35799.98065555697,38654.74191801741,40137.738895703165,41335.51201938095,42861.961553628906,44408.27696003323,44977.85671162831,45598.70271681751,46140.90907475028,46443.056705927374,46787.39307297549,47196.141510991816,47661.90092175159,48186.728177519064,48581.87633413604,48991.70780470931,49945.240584367704,58671.94235921752,42552.05154331242
2025-09-03 08:30:00+00:00,9,150,21439.05736871832,34284.550447353526,37123.87774970391,39157.612335873055,41998.219758520165,43307.67041698727,44802.61185710803,46443.680645500164,47336.147743505215,47921.924779890374,48449.25176907119,49013.23701524876,49448.0946824286,49749.33112100289,50199.366914575556,50826.346292410344,51337.27563757026,51760.97569069027,52468.90318680019,62342.99003957898,44501.106301220454
2025-09-03 08:45:00+00:00,10,165,22993.60232495858,30885.52470628557,38103.658287115824,40885.31959105358,43480.708750078586,45014.25237645348,45942.8684958601,47951.86242577397,49409.37746823979,50039.93684985979,50682.59390184477,51144.767605862435,51624.373749227365,52053.33748502536,52414.601172123395,52909.85505996608,53754.5603312084,54359.79236256646,54968.812765073446,65740.11887457686,46153.939848451904
2025-09-03 09:00:00+00:00,11,180,18796.941924627496,33039.612915752674,39579.48348449919,41714.1622391983,44854.51403973554,46361.645793133706,47434.68309809897,49273.48486119275,50619.74951860452,51601.77725618122,52100.606624606844,52731.22288078962,53216.61819381975,53672.69728246346,54140.23957299303,54748.59360210467,55497.57749136597,56274.73604747909,56786.73661922649,68565.09057356227,47179.14984064146
2025-09-03 09:15:00+00:00,12,195,12210.07256792919,29800.628122446866,39897.57077444838,42217.11956727344,44345.99983439545,47833.70967862193,48890.10266671408,50798.537829840396,52429.568280711705,53323.08927566867,53838.377053363125,54346.54821166535,54921.92255310844,55406.91345612719,55827.649920093994,56326.94526041866,57090.58944776434,57856.13754717018,58655.282466658275,71300.26948182788,47973.531657894586
2025-09-03 09:30:00+00:00,13,210,12329.584804892234,30412.951239701357,39284.0342309603,42392.450825264874,44585.149111449624,46635.0684765789,49694.59576042163,51183.503297273215,54131.69587051945,55156.92310888568,55508.87597646247,55843.70843866028,56350.0837008155,56832.51270078885,57267.21347047157,57650.268921818126,58533.792618753854,59154.194133258134,60276.85224486436,73746.56374936849,48904.66582459585
2025-09-03 09:45:00+00:00,14,225,12350.541856486387,31554.924394534773,38971.84314239092,43271.42229261823,45731.11047275713,47282.58299672265,51020.07229013511,52956.445814231585,55836.234477023194,56535.20807045118,56874.68608266059,57228.4126849245,57589.93459872049,58108.6718547421,58561.928725339465,59018.81669916734,59990.25777004831,60757.80716949777,61744.94265816194,75847.90339962338,49971.44488444236
2025-09-03 10:00:00+00:00,15,240,12607.428412399206,31761.09946934139,37641.35717422628,42554.047062980666,45096.01873890526,47457.25797707182,50153.884532136435,52965.3778169006,56679.38626637096,57740.54675503785,58134.83667517412,58396.44743994989,58713.86783588402,59271.878502170846,59822.60937255872,60302.03476979483,61222.482646813536,62181.21361596516,62972.21293974582,77592.28467140291,50588.02512545708
