horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 20:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,31,480,0.0,0.0,0.0,0.005770141751103486,0.03888573788787136,0.07200133402463929,0.10511693016140716,0.13823252629817503,1.0745659815904125,1.918314702585417,2.456499294773939,3.136050096420183,3.8495554994265127,4.448032778765032,5.333737068397414,5.97698006405957,6.8508271894989905,8.180677045180259,9.755619427827838,18.16179727137675,3.011652463230679
2025-08-28 04:30:00+00:00,32,495,0.0,0.0,0.8356148787262809,3.2496134172688658,5.663611955811452,17.593054596227294,58.04084761631023,105.88185202389329,137.41740925433615,159.74474855717926,182.78954129134522,210.72968309832765,240.87601942335007,279.6688871105697,297.2276164699639,323.48759998135574,366.94197351407536,419.08459631746143,489.3137336709441,814.6637805378791,181.64231496463654
2025-08-28 04:45:00+00:00,33,510,196.78341160497197,315.7361344398457,464.5250403256647,564.8719404182805,629.1952399187522,679.0874802306475,746.347519661003,786.6747734023031,844.9602131893415,897.5580895731347,945.9211469690922,997.4975402136442,1045.8550105453658,1117.8036037079094,1156.7355734634148,1217.4853312055204,1350.3808391068947,1489.2267592367352,1687.496941617062,2312.1646349772864,915.3523511224835
2025-08-28 05:00:00+00:00,34,525,583.0465103801478,850.2559104808288,1214.7133534419404,1358.0074331756534,1461.6146824354535,1596.893449451812,1700.7821424467938,1819.8179075155365,1892.1039683033948,2022.7698773024654,2099.8214409866655,2227.933309809126,2382.538949339925,2460.8025487234795,2570.552345126754,2765.1350855108376,2978.0431839319917,3219.1344492962157,3668.120211781915,4743.860929671986,2069.259905389578
2025-08-28 05:15:00+00:00,35,540,837.1947967058012,1400.8954395155688,2000.0580333411528,2210.146618731726,2406.478825586051,2586.062742142669,2785.512145093112,2993.9185472568415,3107.3622184883666,3324.404294665801,3506.4635449713583,3769.180827196432,4013.4553118447175,4143.106218891342,4287.641525648604,4620.2507408867195,4952.533391942126,5371.633082112042,6105.361884574656,7923.898109141225,3430.2169895116867
2025-08-28 05:30:00+00:00,36,555,1222.0889064286291,1977.8363114231236,2943.2057500712344,3227.3004349056073,3540.9145604661703,3861.424870488501,4112.800499855364,4386.366367901093,4598.2438279698645,4893.252959261528,5252.795401653918,5586.883978990738,5870.444596976458,6100.672337097112,6298.620939291559,6739.352945775316,7316.487324746669,7886.183448471026,8943.007403443326,11644.761386485825,5042.762740654972
2025-08-28 05:45:00+00:00,37,570,1532.7774281504828,2306.093037819122,3844.262394086548,4281.95416111015,4635.334495265677,5175.023524087542,5515.858608765353,5856.094376223492,6117.417960923352,6520.3600532258,6817.440596378271,7310.393067424952,7787.849869154237,8078.209264917295,8405.751816922255,9216.784898258891,10032.826200668924,10738.120288953607,12076.182342271553,15696.327663446295,6721.197246840132
2025-08-28 06:00:00+00:00,38,585,1977.7322191979417,2881.836641844222,4836.518469682238,5478.73305381895,6052.551271473711,6664.922984663496,7108.481179920352,7546.998178923638,7866.661103291152,8410.953956486588,8865.71018159289,9586.424407424754,10082.95842472178,10490.305010848633,10830.120553226561,11859.338485472856,12862.441988240736,13855.04625522817,15376.362450591028,20016.657205148727,8655.988213561048
2025-08-28 06:15:00+00:00,39,600,2405.826646357815,3655.958818405119,6004.929106465574,6868.908859433228,7580.852519146712,8469.561762727992,8904.527709020735,9441.806590467884,9861.683694979145,10374.97734210653,10783.912342740623,11764.660891196309,12461.510436345883,12912.663927394538,13288.79199703095,14202.881447150296,15665.984897663979,16676.808437031472,18851.5167022446,24513.359454446938,10657.391171459705
2025-08-28 06:30:00+00:00,40,615,2889.366918169991,4287.798352615817,6882.8690228768555,8207.755415690815,9065.290283047523,10060.287722385896,10615.06606846215,11254.820881164474,11786.746933212255,12484.890562627426,12981.078499299074,14467.253370497294,15073.75090077793,15521.24965441391,16044.245834138968,17724.2220979802,19159.188203262056,20491.954211198048,22561.91623902932,29255.33079560718,12854.082266034537
2025-08-28 06:45:00+00:00,41,630,3317.3981375824164,5111.332576115371,8320.223815816174,9599.156234322387,10466.089187029902,11290.495726498102,12271.152990580778,13126.320247088597,13831.777799383523,14467.779046560034,15230.832253864375,16650.20049929,17471.733041417086,18051.40551227736,18753.176092006324,21000.492604411204,22440.982642675146,23888.828143797396,26201.107442393288,33986.27979481592,14974.761382892859
2025-08-28 07:00:00+00:00,42,645,3828.113106543224,5717.651743022331,9425.398851185773,10940.390045267543,11999.64137974203,12835.190230704007,13954.817981568964,14705.96701727601,15710.660908497526,16452.914625985526,17004.174210127618,18556.290988742116,19806.91798677418,20586.069113161302,21425.882412293136,24472.95671533062,25708.714964294595,27201.658568398223,29485.802135080707,38647.330315935025,17016.567227079835
2025-08-28 07:15:00+00:00,43,660,5011.881109162985,7530.844792724967,11015.043014242578,12935.335895243135,14023.58924666693,15195.915089316515,16056.059974594404,17512.03509700611,18393.966025066853,19082.888637215598,20740.365730686746,21977.139357745153,22988.21473654222,24974.782881942236,26911.074774492143,28548.753389302386,29658.911889083487,31558.25193063266,34073.958469081335,43234.18955449138,20057.452943860528
2025-08-28 07:30:00+00:00,44,675,6080.721502979419,9608.255014259212,12832.017258621518,14525.054110126084,15537.15040785795,17011.19440082371,18046.154178625406,19541.72848428285,20821.33336670363,22288.689219254138,24228.186125369637,25741.022413002873,29135.812251806095,30542.369241672302,31752.86388561544,33217.627792512634,34460.89350749976,36110.82628630445,38211.41626370369,47703.83676870903,23152.96207367998
2025-08-28 07:45:00+00:00,45,690,7243.225774354883,12544.18933979916,14790.113918891871,16301.458677877592,17917.6608613101,18922.13294851454,20797.564475091727,21818.83066312147,22803.73631696984,24263.035635846416,25709.231365958276,27308.735014559818,29246.29381747956,31955.355658916753,33555.7376112172,35042.46719976032,36945.649748354714,38346.04634825145,40079.2701640271,52018.749512210234,25016.17726862882
2025-08-28 08:00:00+00:00,46,705,8767.04513515102,14063.101650420333,16420.426017524645,17792.7399821879,19616.139504335,20784.399919232004,22795.653763050886,23934.77170150781,24655.19794653311,26126.401838099326,27567.95911062727,28920.742872079325,30014.549252872843,33470.24753457871,35432.981401820085,37236.45295764948,38261.26217222847,40372.848351560395,42930.475535865575,56145.76775233824,26820.926228799068
2025-08-28 08:15:00+00:00,47,720,8553.50243629043,14698.433888981042,17038.860733162775,19126.359735126345,20903.26444974261,21959.926548211497,23689.204718073062,24806.103439734015,25920.35772439923,26846.0527195101,28371.095446802257,29522.61624824533,30896.261272065683,32057.889745768236,35829.6514278105,38037.216664799445,39951.020331869404,41213.23214561274,43719.40298364264,60055.29919814917,27612.60460140522
2025-08-28 08:30:00+00:00,48,735,8784.278414876195,15170.141338395588,17590.86723629643,19436.340001399654,21295.817472288356,22636.081446901426,24379.082921368816,25613.194682165988,26722.482023186003,27448.090776839974,28883.869833874985,30302.564652930007,31834.67546074611,33361.21369289793,35948.50732267069,39523.497522555794,41629.16782136685,42786.42455124723,45198.297261089116,63720.774631693675,28341.152642552846
2025-08-28 08:45:00+00:00,49,750,10955.510637352752,16204.546712112207,18816.850402254477,20575.548688074945,22736.84815506444,23855.747507825778,25696.449034242192,26927.609552444916,27922.43675630413,28689.157980547123,30650.54267005187,32074.121651439244,33395.43356993998,34716.291902949204,39108.67835316015,41434.74941836163,43569.22003024646,44839.355742360414,47740.98298003871,66868.29404633927,29960.75427370093
2025-08-28 09:00:00+00:00,50,765,10157.797117176855,16461.116834493896,18995.476109245657,21030.3640325411,23674.124015915244,25077.72085435487,26895.718736909545,28050.26014147228,29158.309666460184,30172.149128548506,32266.794543822005,34056.739535045715,35105.51271126287,36794.55439363121,41390.348922911966,43850.70948446624,45623.238658270246,47245.318177510984,49895.655052968745,69925.90787797904,31320.316824614027
2025-08-28 09:15:00+00:00,51,780,9892.621476202634,16086.516010345253,19082.90574157091,21636.84770865078,24134.589106818097,25735.15587805835,27671.59743866792,28660.132130866987,30014.156266666694,31061.442645298335,33170.85484182886,34741.19322318108,36287.0896424142,37954.77822456645,42470.22483761351,44852.239312672056,47083.96126230955,48496.14233490184,51615.86743858963,72712.579854953,32104.59307901606
2025-08-28 09:30:00+00:00,52,795,9750.2673686527,15635.627925213335,18204.769281466004,21989.60768929193,23606.256775254053,25776.037105047242,27969.287692760117,29355.333337992713,30645.743699714138,31552.751855736824,33524.52582321448,35531.9294641377,37451.09001322177,39077.83549811095,43153.295222349334,45891.68744862744,48797.16658148647,50125.03326988942,53424.028278515376,75174.10832939055,32703.264690664033
