horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 11:30:00+00:00,0,15,48324.36371819255,49331.40296582712,49821.193641882164,50201.45521801625,50539.35449560046,50882.35710623359,51227.74314164231,51514.35387886584,51800.737265087024,52049.961377989785,52297.77328086253,52531.55826206013,52756.533652205646,52985.162929402366,53347.38787066594,53705.85153916537,54059.109874821595,54511.84563719573,55142.96414521712,68317.66031271835,51759.59347899616
2025-10-03 11:45:00+00:00,1,30,47172.3668036517,47997.44767266975,48771.587125306665,49224.07516568944,49689.16267202545,50082.30128552662,50437.108062552084,50756.876439741805,51050.90648067675,51293.233376166485,51535.56027165621,51768.64057644259,52001.67701379575,52294.62398539998,52633.691960544376,52993.275100497835,53462.055120357065,54092.47579959973,54910.675782518745,67122.57171390853,50200.27575963789
2025-10-03 12:00:00+00:00,2,45,45994.114165585204,46731.59200316773,47513.34308757678,48197.50766788803,48658.32444145418,49197.10979165489,49545.97693962013,49854.21818884884,50079.7051503413,50305.19211183377,50524.00034478213,50738.785247282234,50955.62032269055,51288.77655761897,51629.405388751635,51984.751198132035,52525.05888982061,53118.18357193379,53937.05388468235,65544.70413378061,49493.92734126292
2025-10-03 12:15:00+00:00,3,60,44524.18077846923,45301.29811538234,45988.40927936858,46773.48747647089,47248.47376136122,47759.55078457912,48114.99273155921,48418.51123011016,48633.42163778463,48848.332045459094,49085.817488351924,49331.57650436144,49613.54080014392,49928.832692167874,50301.741597954,50752.331855601005,51353.726149306225,52052.254976934484,52766.794186567786,63593.849291440085,48298.43779068586
2025-10-03 12:30:00+00:00,4,75,42917.15296240234,43614.967028747364,44348.24842600279,45156.27029065176,45744.860416931864,46202.233747380036,46523.72098384797,46761.69112223905,46966.96341887087,47177.61325586789,47451.71806917415,47731.435277082106,48061.281095593,48420.00251704706,48830.55449172994,49439.17673353089,50028.535854157206,50668.29718216638,51339.43622334008,61282.07259970492,46631.50308095323
2025-10-03 12:45:00+00:00,5,90,40461.63793858361,41575.01248630916,42245.79915834005,43166.030273058925,43753.86703650302,44114.92945776636,44434.36548355128,44700.82246054547,44952.24815689262,45165.02198871883,45377.79582054503,45661.36928542844,45997.266729985226,46374.00240535226,46844.42541006303,47442.73727222237,47995.40684560435,48572.31096806775,49408.13681998475,58623.756745930565,44636.27639187524
2025-10-03 13:00:00+00:00,6,105,38561.425846943835,39502.919394162076,40119.0875205565,40949.41105284414,41494.86866348156,41842.60315956557,42105.96127552317,42360.22667175775,42594.57217126153,42822.75804225452,43063.539547324865,43324.83255979615,43618.82295641207,43989.44551229286,44562.96237684465,45066.74288865379,45492.91771867153,46147.20146241087,47083.63386626526,55635.6850750445,42784.2886753345
2025-10-03 13:15:00+00:00,7,120,35971.21252925504,37260.11457166703,37895.34638269706,38646.59949280087,39169.89634745693,39460.70534776292,39738.1361779435,40003.8036314644,40217.640738610935,40431.477845757465,40690.12480635916,40966.25806836993,41327.84649788364,41699.310982112205,42162.79320702838,42623.07263964173,43088.47016039035,43619.410555831426,44753.166901020515,52337.1895504253,40313.8706383447
2025-10-03 13:30:00+00:00,8,135,28989.730177603484,33811.21483367146,35568.88815471334,36280.79861831917,36887.22420036449,37321.39982115989,37638.160172743716,37872.28559831536,38100.236203304514,38323.96865754228,38547.54204992994,38767.17279796497,38986.63217411056,39457.246636749354,39890.678974730756,40265.9110856842,40671.66410928472,41289.29637828762,42438.27801515673,48750.399396504356,37570.78114708532
2025-10-03 13:45:00+00:00,9,150,24975.104769658214,28651.010835497586,30888.499358783964,32639.61392701771,33436.20712935924,33934.19809934434,34312.21795432981,34606.70760782869,34825.03345908787,35047.17650941583,35274.129230570456,35503.31283671323,35734.574812886014,36051.53070460624,36585.83685176722,37008.138270988544,37418.61500558076,37935.2399719933,39088.839881833235,44900.64385316323,34126.00595329376
2025-10-03 14:00:00+00:00,10,165,24706.166209202158,26914.443888239235,28181.697749207047,29453.332580486178,30234.27868046494,30774.75137442582,31134.44984425055,31406.390179442897,31592.784694352984,31782.447504051157,31980.88554486913,32184.784008237984,32403.243598409183,32645.880452337544,32917.21490473221,33498.07609095005,33858.8993075663,34351.96166282526,35585.903864599444,40817.09053649562,31076.093917599606
2025-10-03 14:15:00+00:00,11,180,20787.194221199512,22532.207988579088,24083.095311674788,25119.99607304395,26221.016427589784,26921.735464960777,27452.655941989113,27743.260887608343,28011.45644267006,28282.21968913304,28490.806910968047,28663.95700841135,28792.288729444615,28920.620450477883,29232.197070508602,29738.277593199276,30151.05722422141,30624.40431683194,31715.837974632654,36521.06438851664,27259.306798217873
2025-10-03 14:30:00+00:00,12,195,16145.977127825856,18178.684687335688,19719.66034660483,21012.499951856134,21614.324249449186,22689.512690792973,23296.78890154955,24011.891140345728,24313.875300685253,24532.337786926735,24714.598543296946,24893.420827076832,25070.826968124627,25272.858099881367,25485.898875358947,25778.282147754366,26319.12352630446,26673.634462555052,27606.276622439687,31946.519895844376,23258.07244561679
2025-10-03 14:45:00+00:00,13,210,9523.453481557865,12950.092584922002,15210.479857835497,16129.2991749245,17145.751760041017,18229.056920712614,18926.547221615816,19591.61377747641,20001.239171150373,20622.504209585903,21006.444435473877,21261.544213250865,21452.262661839817,21625.998758470505,21795.846255240896,22038.480980830882,22422.463356181568,22962.4189331434,23700.184298810127,27482.562046370385,19024.651469228447
2025-10-03 15:00:00+00:00,14,225,7438.950078248911,9911.766011853988,11233.410107439204,12794.3684449587,13454.246827704477,14275.29773559027,15052.624934941983,15481.412206257912,16030.246245287815,16508.03727880481,16910.885489068307,17362.54776488141,17667.840852432604,17894.3211173071,18060.645828456585,18230.233982976304,18439.18875810229,18957.198250172405,19495.271162059744,22970.959096724586,15342.273017916003
2025-10-03 15:15:00+00:00,15,240,5983.71584120314,7051.877770405528,8460.610090960896,9346.165357875558,10123.189048686068,10622.008379342407,11346.997707756742,11764.05976920551,12414.68902790506,12647.92670803922,13220.701397232046,13496.471382528905,13841.354839779442,14112.02302517404,14414.92096104421,14577.938330374904,14771.186529998546,15109.461268037068,15672.556440102164,18482.826266282133,11923.104297467538
2025-10-03 15:30:00+00:00,16,255,3471.657557200599,5241.129768443098,5755.306927514789,6527.441744984288,7176.960410549068,7779.770897157837,8116.166079271388,8608.655054979277,8911.651723370243,9293.987993854282,9619.597154243163,10043.455553441825,10302.727052576634,10498.578780890248,10754.38257731139,10997.428231498192,11170.98051182827,11551.699944202535,11957.819303910966,14109.229531608611,8779.403742368308
2025-10-03 15:45:00+00:00,17,270,2251.116861336403,3101.730404779137,3695.3445096622117,3943.960618776673,4399.190504881206,4819.824073270577,5275.980969637469,5448.15160546451,5679.137395309303,5966.527894394411,6214.039906876418,6532.09195840401,6772.3233450924445,7075.870315521209,7272.870982692311,7441.591921210455,7655.162606190233,8032.102652001015,8324.631007488488,9822.748712776227,5764.706440202811
2025-10-03 16:00:00+00:00,18,285,1304.9839246549425,1821.8165554780423,2196.677532032094,2536.079495768678,2703.1561849756404,2950.4421938034584,3171.9243526358237,3311.531005681809,3402.410032363085,3525.553729862846,3707.21788810371,3855.5832188541476,4040.3257280695816,4174.507571729616,4344.567536906345,4505.46142891184,4597.231336658952,4755.355373797025,5059.257009491507,6070.815004546163,3467.0350972988167
2025-10-03 16:15:00+00:00,19,300,559.2653726242171,745.4791163495481,908.2962160967975,976.1621670507715,1080.7804970498585,1176.7584290821928,1287.8407567881786,1391.0740324377014,1431.9072471067777,1476.4684968463996,1512.5750930233953,1566.4292137222537,1632.1694800639982,1719.5088080127657,1771.9007222551886,1868.8311800386398,1959.495988369413,2017.7732244557844,2135.924179392393,2617.575152364782,1433.7749011231822
2025-10-03 16:30:00+00:00,20,315,93.28389160097569,131.5174462104441,171.17569567010227,200.37528751029166,211.53514839859608,239.62193382816272,270.0424057389437,279.5564745935422,297.51782129700894,305.0102073682744,313.60499476584744,325.073620937893,337.9215858714839,350.30863413528897,367.88058869168236,382.23853992676095,404.21859289583955,422.9637062220545,457.001578049443,557.1966620561946,293.4883146878964
2025-10-03 16:45:00+00:00,21,330,0.006409165463703616,0.00940498129172194,0.012519262044236283,0.016435328315408466,0.018770451390806558,0.019974237072860043,0.021557136729947537,0.0236515388938222,0.025254590959778184,0.026493520592776806,0.028416348421380598,0.02963441647394369,0.03077375055049076,0.03277466848968906,0.03424530179824276,0.03617244351788529,0.03802995769357738,0.040393862164496544,0.042298627786715455,0.05387978011262803,0.025905319228494712
2025-10-03 17:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
