horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 07:30:00+00:00,0,15,2516.944786198711,2745.2471405762985,3043.6658570149716,3292.9656902032507,3399.353878814162,3599.8993144811375,4363.563203708026,4847.428460430132,5590.121885218675,5863.99762549405,6185.851667955656,6784.088602117546,7307.69170448111,7912.5426385247865,8622.830054921742,9056.558661580084,9923.940550056925,11946.852417989943,12688.371950817394,24317.656837142546,6491.289757859791
2025-10-26 07:45:00+00:00,1,30,3026.4968667244534,3322.210659524062,3835.836506410463,4096.251378391384,5598.820288366996,6748.5380127295575,7258.3545389166065,8140.3010627219355,9421.358160113601,10405.613785438802,10830.811538274855,11712.68198153121,12472.63737171744,13251.455526584745,14070.630400347327,15041.607006699414,15941.637870502604,17095.68602243455,18233.37134989508,28693.71529492613,10266.109153615533
2025-10-26 08:00:00+00:00,2,45,3293.2865818860796,3747.8080406312997,4179.947813534719,4448.438358448084,6570.661073564821,8005.755804526185,9836.909058948388,11770.6898892274,12613.110407690987,13628.262257489672,14657.389357070437,15749.87165315189,16820.719160150144,17441.870112996556,18089.170546285237,19000.422738467045,20228.91171022255,21547.991906081177,23004.113198008563,32854.083511980214,13099.513825428572
2025-10-26 08:15:00+00:00,3,60,3645.2789506254276,4192.065436677574,4509.816289523769,4959.02922859259,8330.764172739917,10660.39818093514,13107.561545401875,14503.21129587669,16341.919481220293,17630.569190339233,18574.857481703184,19771.73878449938,20271.68610728388,21133.668538790287,22254.444825138267,23089.433125885043,24032.18978045375,25254.166126373464,26376.76407412922,36754.98674842781,15685.808295337833
2025-10-26 08:30:00+00:00,4,75,3855.754220847346,4626.010404031668,4942.801781988173,5900.483306659982,11247.557983235876,14709.843272143467,16478.323173373865,18325.414192308923,19804.70829020743,21001.205358577507,21969.133661885455,22768.308803977096,23936.729542090565,25194.440363675203,25986.458314427877,26913.67655183218,27704.298948567033,28467.165400117152,30010.212948579298,40364.08633741731,18544.186144825944
2025-10-26 08:45:00+00:00,5,90,4516.886401086043,5160.2313570133465,5605.656358414031,10885.866605302095,15175.749894602082,17699.783959424338,19605.405215974002,21561.988783334968,23016.510930860157,23885.99342948014,25163.79160025725,27198.36523928094,27903.62506665794,28979.029166131644,29873.34292630521,30636.172430365867,31613.349862591782,32510.882524493143,33916.51354685454,43812.8147638617,21666.637791583064
2025-10-26 09:00:00+00:00,6,105,4970.420906959921,5868.290601235521,6563.257750839885,14527.00389760848,18091.5018339433,21318.386028596196,23535.875291340082,25119.26278055184,26012.12550259462,27226.41160443017,29247.18782349067,30610.84209568055,31719.94067766841,32582.743391100652,33553.52246227053,34424.93673430894,35345.109136967505,36376.09515539446,37018.71039527766,46913.574000811255,24709.639998490256
2025-10-26 09:15:00+00:00,7,120,5890.886998931346,6728.602645396109,9111.921117217673,17344.171902326398,21491.192478297853,25500.96618517017,26952.561371122345,27968.6132259502,29291.525682233303,30221.550119894266,32274.176087118252,34226.48771991432,35082.576470747495,35988.57107629129,36581.056548706896,37499.00408780038,38774.50138140351,39529.60629866629,40315.26522601243,49583.12403766536,27643.004004259947
2025-10-26 09:30:00+00:00,8,135,5865.03551081654,7042.275911391092,8186.954165758539,10023.409082559741,12503.197746174648,14058.008442942642,15728.296787090529,17516.163991732454,19628.873176312132,20380.858359496273,23315.492261775136,25993.190814448924,28191.969922779568,29410.782250123943,31297.74911128189,33592.940747387576,35804.00866981702,38206.2100770884,41908.763963928555,51872.66572389691,22080.424848336865
2025-10-26 09:45:00+00:00,9,150,6407.873501881035,7862.16475414583,9152.126684276482,12144.7012997233,13852.02935316503,15298.318508831257,17113.588481279465,18706.579090755327,20910.744401868727,21653.66547327349,24749.81069814779,27537.032975532675,29386.061606515523,30668.878247987515,31822.223950954598,34976.17331439301,37467.86398209706,39904.02884875255,44466.392506303666,53772.698080979964,23453.320506153526
2025-10-26 10:00:00+00:00,10,165,7121.9761442476465,8645.817491837955,10345.829924195295,12861.745889877227,14604.833198417777,16499.40878594472,18248.78551377872,19527.371557839313,21766.247063351635,24113.286681612608,26091.285431658496,29079.92714744538,30547.888678194184,32194.918303331026,34036.650270417274,36790.35446411455,39069.99905138871,41218.283532130554,46359.184686557,55275.763495189625,24809.56310768103
2025-10-26 10:15:00+00:00,11,180,7379.800732575204,9339.92069666123,10616.917731715344,12991.951535738172,14672.951278129229,16963.4764138928,18832.94383778525,20087.005475105812,22398.878686846234,24464.67026717577,26586.56431373867,30359.411622958058,31988.83474086365,33658.38461800633,37053.393108666845,39245.789602830184,40320.751163657274,43030.713140986474,47379.70837422197,56376.31865431112,25759.26381097883
