horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 16:30:00+00:00,10,165,5156.664163396966,5557.774972108945,6066.899071661463,6750.378740235685,7587.964225489969,8336.92251107549,8738.462063114699,9086.595507658636,9465.929724758756,9882.157511315276,10172.776333794025,10599.299763989622,10844.55448085111,11081.264858017787,11410.748824166569,11824.864866888043,12108.557843161274,12537.520514490052,12881.39876455017,16993.862805299777,9502.658535586263
2025-08-21 16:45:00+00:00,11,180,3738.085434615552,4191.708446536608,4497.8233094686,4812.246025004635,5399.732175009456,5924.087770209976,6405.5624837748155,6825.734077041208,7141.19812158606,7379.870210572694,7736.42658376775,7906.1371770910255,8200.762976607186,8441.11794120354,8658.774278669502,8920.364439400435,9248.186942284981,9671.560738973032,9929.829281258108,13048.03416061727,7121.842040616846
2025-08-21 17:00:00+00:00,12,195,2780.2510294898557,3063.1135215762333,3295.0828849802733,3498.3951315749614,3724.659549808877,4076.680681193981,4425.079300309771,4737.872539509365,5014.837321885408,5232.29379855036,5396.058572319731,5608.786965710132,5781.209957930475,6016.794736152242,6198.508334393745,6410.969749370114,6716.764085149675,7020.073000615994,7229.435870200746,9440.466912125727,5073.583202456254
2025-08-21 17:15:00+00:00,13,210,1760.87554225178,2078.680136372245,2239.2324769154134,2337.5887756717734,2507.0369801057423,2714.5626315015,2859.2076713712568,3089.479596542487,3215.2225549115215,3380.220142555566,3560.477526048324,3671.811092692848,3826.2708890957356,4005.1895559042878,4109.413420749086,4219.3186070731135,4471.978357087283,4644.027102759107,5079.43142307726,6268.913974550806,3370.197974457214
2025-08-21 17:30:00+00:00,14,225,1083.6121857251196,1301.3945344092388,1393.8538096283278,1465.35199231176,1568.8048009688148,1677.9757470571371,1744.755723216079,1864.1539866390124,1970.8331553488167,2079.6821319941614,2171.6813785110144,2248.1240938647547,2348.6298473669244,2421.474477794223,2518.381720058205,2593.6151144186274,2761.900232017851,2839.9147824831107,3117.4040880534367,3843.4363680899096,2071.479312632702
2025-08-21 17:45:00+00:00,15,240,794.3988247168544,881.4711424113465,924.7855500179373,972.071528678633,1019.5457304193874,1086.968713325294,1157.3082463665928,1215.01214219744,1294.4360048146564,1369.7300082370693,1403.5657403660869,1469.6465032406775,1510.2319710104866,1566.8513197630068,1605.6293751691078,1678.5351899005711,1751.5900993383834,1871.1650056898347,2099.0002340126193,2561.827903487691,1355.0721592192133
2025-08-21 18:00:00+00:00,16,255,443.53559499022293,472.8755843343231,520.1312990882768,542.7433318764581,576.2327900834433,599.0716514025373,642.0628572006,679.1593928187121,724.0311134896239,763.4103952237748,785.0250072362926,817.7857220073563,841.5390214618271,875.4842671182206,902.4302095169261,945.9486119578813,988.9534538702934,1049.3632129321745,1103.0514237053037,1417.2564432191616,755.7217874510311
2025-08-21 18:15:00+00:00,17,270,61.97261758996752,69.68447430216236,78.29566284742826,81.74550617833886,87.21951095948687,90.93956284777413,95.14869838570252,99.84314141425679,105.35995785696346,111.22587607038517,116.27719607251498,119.45510343084555,124.14243726566966,128.04635685150194,132.4447991343035,138.279204318842,147.76459845813815,160.6436442531187,176.00579885477472,209.41597811270307,111.60458177919914
2025-08-21 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950722821726077e-07,3.010968179709232e-06,5.2268640772458555e-06,7.442759974782481e-06,9.658655872319108e-06,1.187455176985573e-05,1.4090447667392357e-05,1.6306343564928978e-05,0.00010220807987811296,0.00029986799982590213,0.0006360704084810353,0.0009003055451689674,0.0028582590420518886,0.0001429353267062235
2025-08-22 04:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.11644357825954163,0.5806653102542483,1.0448870422489547,1.5091087742436609,1.9733305062383668,2.4375522382330734,9.38033678931693,17.832787400949524,30.628551772427876,47.942665055515675,68.78033509839796,112.86797925546462,135.65694634666755,163.33759900366076,201.74849380331472,389.0087590273202,45.99201566766502
2025-08-22 04:30:00+00:00,58,885,0.0,0.0,3.4980937326711725,8.199151825898944,16.64897243795232,44.042194158950714,76.78936268043915,132.34266795982327,178.62600454729463,234.75546786908598,312.88761448145317,425.7650838047655,544.8097124248108,660.4817325689309,782.5224511304785,880.0445974932991,972.986750867306,1043.3943402060327,1101.8417624960657,1678.4952115477358,401.0036949692143
2025-08-22 04:45:00+00:00,59,900,185.51992788038237,261.71817091438885,364.16912877149406,463.6578417077683,519.7630386513977,599.1917575585786,724.6547735054078,824.5796095569455,897.6550829960139,994.7842944614544,1124.3814507356806,1241.9402099358463,1369.0707251582185,1472.1884550084753,1602.4689979561024,1718.2614416493268,1848.6990857842816,2031.1922063506559,2197.0960604749166,3278.3062770656416,1134.5588957151745
2025-08-22 05:00:00+00:00,60,915,512.2646961859768,647.3909881106023,816.6851866909544,993.6929822445064,1210.8887152136256,1385.7876125007126,1629.1773182200259,1766.6210743749225,1894.7990728055272,2134.140518744712,2340.914469081908,2525.943486403128,2801.8829997140665,3024.368788915629,3238.0276988305595,3477.3708770766702,3744.110068497924,4027.7358871014803,4212.395479478476,5981.563385011,2334.4766224305013
2025-08-22 05:15:00+00:00,61,930,919.0295620088523,1123.3508408230853,1367.8254666602168,1626.5093312083168,1893.6634048048174,2127.2723703932916,2443.1571003367017,2747.625786668083,2887.1211243039243,3076.7544984475808,3385.681925879481,3684.855999857297,3995.3126214469185,4493.169459668262,4793.771410369712,5132.808407497099,5500.534880385639,5945.27735978922,6605.82744873479,9319.404078017473,3525.468882160568
2025-08-22 05:30:00+00:00,62,945,1378.1707751396982,1665.7004226739773,1968.2222838419984,2230.894425361865,2578.2243416537867,2905.8470517569876,3212.7995031114237,3698.5645076001474,3982.49055643106,4176.2081040541,4422.559326968263,4812.35941508887,5288.703353881039,5795.236869742123,6399.357913201511,7074.310762803149,7564.513575468799,8372.150265305316,9343.492903594448,13057.359658199557,4643.31843586447
2025-08-22 05:45:00+00:00,63,960,1804.4458791771403,2151.4840171778064,2555.785748842673,2839.319005534874,3300.6942590974477,3732.2345729748854,4127.21581861258,4691.903165624795,5138.291191139694,5378.14489437395,5726.2878840274025,6220.460920215408,6799.644581446344,7462.458615086627,8318.064411026668,9225.623966876461,9847.51832543637,11049.868584303253,12291.085827921743,17135.026703229363,6025.801982171746
2025-08-22 06:00:00+00:00,64,975,2164.016798209454,2565.8752205768046,2978.407061727007,3386.323099489829,3917.150656781815,4405.968860930923,4899.955141660285,5598.376589889911,6161.223140471762,6549.324238044806,6949.166444754005,7526.526803749823,8299.47677840455,9117.620871253348,10264.994624634728,11383.36573277615,12249.626235856664,13576.063230483032,15306.97044636873,21456.42955663317,7355.210547053022
2025-08-22 06:15:00+00:00,65,990,2612.2977155669287,3048.6735745183782,3638.4887188821713,4066.8597607326956,4789.153224433511,5470.1000508800425,5964.001710375401,6866.751254028126,7411.260115432744,7859.501036230205,8305.794028474273,8913.940830227624,9718.145718967078,10781.128271226593,12034.33781777515,13545.06962130924,15235.5304480479,17383.215639181348,18655.349994052216,26000.167510659547,8924.25075591771
2025-08-22 06:30:00+00:00,66,1005,2902.141099303635,3524.409837567193,4249.017798717877,4720.666086103639,5677.935852179179,6262.031510264115,6953.405778454415,7843.11054113374,8375.718962453937,8939.004770156633,9314.214366123491,9866.100660864317,10644.610174366413,11618.121069716979,13267.29653073499,14720.701369109565,17184.09283395837,20218.030795112663,21719.564229641233,30727.602098086198,10127.167043322728
2025-08-22 06:45:00+00:00,67,1020,3007.1229317433563,3807.336856748465,4575.87961516503,5190.2268778462185,6172.182627161058,6969.210273411803,7937.072250328388,8686.506868408473,9364.044283986797,9908.276966189049,10280.799249481353,10871.20841743334,11639.317531601937,12642.45295860177,13702.249782593217,15526.094849781963,17586.277224574107,21024.70511989867,23499.733672355847,35377.61321667936,10924.650127355435
2025-08-22 07:00:00+00:00,68,1035,2800.088129762368,3993.9775136629323,4756.725190503305,6106.675100279876,6793.422882271486,7605.699574280983,8737.161282775996,9451.92475516505,10073.690931475581,10505.306282888138,11224.777709670558,12205.709896516037,13244.863817067513,14341.888129021212,16852.10459020225,18335.93299891938,20036.198731409502,23138.729021706564,25517.24768091794,40002.876239966536,12085.388621650338
2025-08-22 07:15:00+00:00,69,1050,3200.922028097732,4466.166160301992,5640.968740501915,6816.737100648598,7850.849884648166,9343.082247278307,10095.52833572776,10870.610674382917,11326.105218309789,12281.988232657142,13389.669340817602,14726.928526599075,16597.54227199181,19258.16540639571,20849.097771126762,22390.29398952569,24534.810022499893,26778.275582774255,28775.628624032408,44555.71558690986,14374.414202658085
2025-08-22 07:30:00+00:00,70,1065,2810.3244491708433,5209.567841855584,6644.653598368828,8152.547849109725,9786.425121795486,11066.814827154169,12046.654915949062,13116.220746755938,14053.74610922901,16125.91676212702,18717.73943037029,20225.947880511492,21488.87551882891,23336.226046716863,24612.585487440763,26514.170975248304,28363.51712976266,29333.596042874153,31233.631944350032,48994.66485994671,17052.12578850397
2025-08-22 07:45:00+00:00,71,1080,2291.3831362581313,5163.579035622884,7424.388853309216,10464.07960066109,12205.981294707488,13652.124098249516,15077.124209946505,17279.926379401924,20219.914015675495,21873.746415528636,23878.77673725585,25376.201244589953,27463.463468459886,28663.63104105625,30127.22348067299,30983.139796164407,32274.21076519594,33655.90046973883,36310.360831165046,53283.1748857396,20890.437443273287
2025-08-22 08:00:00+00:00,72,1095,3010.6760557816588,6457.324893748455,9929.024666693844,12881.172818373727,14846.233206410505,18295.41282418085,20694.819410270717,22484.294547541096,24447.113390304676,26099.312433564315,28220.712615474305,29767.42010569939,31690.26845855434,32768.54714512219,33830.06033515347,35569.84858340088,37421.19263218086,39302.2663560484,41757.27536971386,57388.6762975887,24842.692583500975
2025-08-22 08:15:00+00:00,73,1110,6636.637948655496,10750.303134962804,14712.855211349923,18826.16142102734,20955.813820073006,23737.446567748182,26339.160235182964,28575.29561657646,30464.783884496846,31555.93111796593,33501.14250931191,34841.49637650546,35951.150664463814,37976.00197968332,39404.77901453831,40836.38506303337,41670.10897237424,43155.2119898097,45951.5862513217,61281.91569852678,29742.318333696203
2025-08-22 08:30:00+00:00,74,1125,10605.26145699862,14254.806175277674,18278.351933490667,21263.504994630748,23903.19643769195,26722.730873835717,29330.074832757695,31895.51106029133,33342.465231172806,35715.62136467212,37208.64727148803,38701.99190583364,40558.222524461,42003.29755034332,43484.36384066386,44167.148578420434,45320.388911546666,46215.991745727384,48027.153326935026,64730.89220871586,33081.934954749755
2025-08-22 08:45:00+00:00,75,1140,10317.761648324611,13617.660809716535,17325.96306924108,21611.427855629718,24291.684970644703,27442.024112293035,30917.79708139514,33790.20397260848,35598.15025090971,37737.64339584011,39840.11538896858,42001.95075238317,43530.28482889433,45144.21224266691,46287.61743756222,46872.09610828904,47800.81338229353,48787.154058558284,50083.93916061743,68058.15753440559,34768.78398277102
2025-08-22 09:00:00+00:00,76,1155,10309.184123402934,14330.978731043911,18036.89844294663,22100.30731759958,23887.25345415705,27245.259574586136,30112.62025381206,33672.322894251025,35955.38993261303,38423.65838161953,40703.42511053717,42587.87491535374,44623.384935885755,47098.32587157291,48884.56701675832,49324.0205187026,50068.241849622405,51177.09596356612,52609.448133643695,71151.2304843155,35758.949191424974
2025-08-22 09:15:00+00:00,77,1170,9216.256704309884,14125.990789690295,17471.209127519815,22021.864748675358,24834.906484703253,27607.876026848524,30725.264164787877,34169.25127769389,36750.99701176097,39445.36295929126,41570.73548251105,43899.38550095326,45229.13675953049,47850.094182562854,50346.53823243254,51511.015027298905,52122.568596390585,52997.36981291118,54612.79346446122,73941.27118594824,36603.70537735684
2025-08-22 09:30:00+00:00,78,1185,8685.837866154312,15156.856468184997,18119.712230630063,22917.2084359431,26046.599038351014,29413.636805640497,32744.157583660603,36014.49644311626,38264.712722833305,40822.463565952516,43177.121744459575,44371.5413524337,46398.85841965601,48545.298423881126,51415.50792518478,53525.05402194533,54187.887229119915,55013.093435784256,56714.89273565322,76411.56449510905,37924.41185884146
2025-08-22 09:45:00+00:00,79,1200,10041.00162675832,15298.471467246982,18693.642522141734,22203.900222041546,26536.87693363397,28271.866193604335,30535.591633273943,33443.838412845435,37038.746479127105,39331.719573354334,42292.541120501126,45451.433493957564,46701.14752266209,48827.996088536194,51051.863736065345,54735.79341127869,56373.663046807356,57125.820172150605,58991.70713203724,78547.54008798355,38069.50865020199
2025-08-22 10:00:00+00:00,80,1215,10244.540836550954,14553.986460095934,18251.12020606853,21287.29372391112,24058.19236767915,26912.846968126647,29601.879442463982,31630.770172053333,35012.422217728024,37405.675058065055,40892.39976336323,43382.69892229119,46676.149887596,48377.15043944544,51214.959313572224,53669.679819942394,58037.258993387484,59527.75142210208,61294.84867843101,80336.75583411814,37371.86353170755
2025-08-22 10:15:00+00:00,81,1230,11485.841174382542,15622.019590364605,19108.025988040034,22363.303774791468,23565.347516360824,26321.190643565416,28906.879952801886,31349.122588492202,33206.32488709387,35287.57820459388,38943.86418964376,41978.657641346275,44477.90192524777,47655.11040198777,50760.51298870084,52574.98232708479,55230.45890136861,58636.42183274333,62567.28406598875,81768.9000323105,36858.53977151636
2025-08-22 10:30:00+00:00,82,1245,10349.060866123418,15783.78808733629,19113.890691858964,22172.769427711497,23908.29822051347,26690.240884495106,29018.91349223373,31908.80898667288,33604.4409134566,35541.33681708704,38843.96845778947,41492.2606853202,44459.70602881243,47365.3318575392,51149.14920027179,52586.31775269056,55107.970339822416,57711.513343095685,62085.611976341585,82835.8054410249,36871.90552709671
2025-08-22 10:45:00+00:00,83,1260,11951.559485863922,16761.734506640078,20066.9372405153,23325.365948611838,25022.404079435088,27527.32941897313,29872.105068861787,32610.109988763677,34484.36378833036,36956.93910782939,41011.485625686204,44220.53067552108,46704.72104833101,49807.04091498552,52013.20954040881,53958.76039829082,56471.67026353769,59374.59151377921,63514.30153363622,83531.469273043,38203.51957536284
2025-08-22 11:00:00+00:00,84,1275,12515.502650258992,16661.36895669371,20860.5954987395,23606.203608359818,26697.89250643703,30617.719243301053,33399.46869531885,35530.20319704233,39773.451914819525,42958.99247558919,44850.26345855117,47188.96323015181,50738.152379298066,52363.6348212369,54681.70059180929,56899.94088871092,59204.982298922,61989.72561245772,63515.56240442491,83852.0738436048,40617.84677892803
2025-08-22 11:15:00+00:00,85,1290,17131.999972952526,21721.860412967184,26088.511517309125,30606.707025538828,33240.94612151213,38259.0386991912,41957.64693176309,44051.288051266914,47358.00187110287,49986.29226575415,51655.16473620811,52637.362671243296,54813.937694350774,56634.968413011295,59061.518622395364,60324.98807312544,60864.904006438046,61823.36445821581,63477.44538726389,83796.0035842906,45382.918806933434
2025-08-22 11:30:00+00:00,86,1305,20552.62111883098,28731.809077825616,34184.924402963785,40058.75670921613,42946.22867540904,46936.0957863404,49134.52643336854,50832.10153904952,53054.277697213416,55292.35671771521,56655.102353444825,57503.132410696875,58357.949556761865,58791.47275544157,59543.94024597363,60262.46142286547,61005.33616436121,62111.67008411954,63040.80369943611,83363.85519372189,49719.567740461265
2025-08-22 11:45:00+00:00,87,1320,26253.051354037347,34880.35653439586,41089.379796821995,44952.81021044285,47433.836162040956,49973.836753232004,52757.749217400706,55041.36514896237,55926.29830521927,56535.994321151564,57238.87318630888,57819.12113846506,58249.833182114024,59124.8334791834,59892.23907507667,60676.64595391969,61713.771709783716,62784.994260790205,64575.8616728124,82558.4391830913,52131.4129934859
2025-08-22 12:00:00+00:00,88,1335,30493.973979991322,40361.7421227946,43818.3346994072,46534.81536156161,49566.380151352954,53136.103677660474,54864.2699666513,55609.17619756432,56177.27687751099,56872.43353371555,57373.60404721636,57750.262880684066,58576.956667672624,59328.55016987035,60065.59497824909,60778.86846225805,61566.32778502299,63183.405734356726,64478.17108387734,81384.77314510127,53382.109419974324
