horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 11:30:00+00:00,0,15,55996.486039966665,56564.78677612126,57164.41701615359,58030.920083761615,58243.61581755217,58456.311551342726,58641.81933123735,58797.41152463476,58953.003718032174,59108.5959114296,59308.0992401947,59592.97391705904,59884.311908413656,60249.56788458785,60586.79498767581,60864.007327214385,61141.21966675297,61904.35004163894,62409.4221933734,85327.58372752338,59045.46909109686
2025-08-12 11:45:00+00:00,1,30,56088.78388207256,56605.679771924166,56966.40240762171,57871.73254330983,58406.38634397656,58560.19784894506,58714.009353913556,58867.82085888205,59021.63236385055,59246.25556062885,59472.51287337199,59714.93909263891,60146.329782035056,60513.427937448665,60829.710804653456,61262.904479210076,61871.27379916024,62510.8294923767,63109.012137127196,84586.87287447677,58769.49547010127
2025-08-12 12:00:00+00:00,2,45,55946.97625501658,56583.067907526834,57058.070356531105,57761.620192632625,58366.33355965764,58590.60756867233,58814.88157768702,59022.322382381615,59221.561142078855,59420.7999017761,59694.95090848148,60107.36883375239,60474.04980855955,60825.2438954024,61329.784485703494,61964.021527963574,62455.84048021862,62843.72280560612,63852.70016586493,83483.50252717278,59057.47451524186
2025-08-12 12:15:00+00:00,3,60,52645.07994957292,54964.05066820474,55316.713637626235,55778.30426618631,56597.83265873238,57077.180843430826,57328.62267658143,57579.563224759724,57816.78850752317,58054.013790286604,58358.07332009022,58908.58433619226,59240.74089735104,59572.309148743756,60279.29812168247,60807.72662734296,61310.7728479726,61911.008035295556,62641.20786946373,82024.21432761043,57726.652866576755
2025-08-12 12:30:00+00:00,4,75,47207.355555841044,53050.117045416344,54174.44078657127,54674.597626951734,55093.256659865554,55940.986365647586,56385.05633133891,56715.03544848553,56978.965439177846,57291.0763948592,57881.5098250851,58239.30485905153,58659.56173592104,59301.43048816147,59890.15787965961,60320.19045545486,60854.40511865053,61479.3774312291,62186.29040462846,80217.88276893497,56540.75251405325
2025-08-12 12:45:00+00:00,5,90,44949.15594294972,49426.065291805426,51900.381030678705,52880.4286744613,53279.16535247984,53630.042134994124,53972.75177469695,54926.7824925326,55421.76798709788,55725.34135489362,56180.25411822689,56701.13880778795,57030.36678488798,57494.113928786035,58198.86489013236,58772.10647453313,59257.159105955325,59929.47890574018,60667.87363269247,78075.4949241385,54742.29271949209
2025-08-12 13:00:00+00:00,6,105,43431.740802120046,47222.14044415662,48742.86149203234,50542.73606588796,51633.867419588365,52128.03733447587,52453.09055362125,53017.11893059421,53820.01734718627,54236.75059563015,54632.57980641722,55221.88098119289,55558.873251738776,55953.091912454554,56531.3965408886,57167.59302994482,57648.53488457306,58264.77755775203,59036.041609582004,75610.13603512252,53040.561676604884
2025-08-12 13:15:00+00:00,7,120,42405.158460794686,46062.569214189534,47870.39635448997,49186.41048079049,50491.99717225097,51021.801464966484,51351.680879750544,52131.748964044775,52815.87004712496,53250.66993266901,53769.088108514276,54188.23107019734,54575.379104013016,55159.04222360744,55762.7837833194,56180.67210028033,56666.780521890156,57263.8043546439,57991.94993720287,72836.98615591988,52048.801771073944
2025-08-12 13:30:00+00:00,8,135,30940.93593897364,37380.87199561558,39753.3908879348,41909.41715163852,43262.029292208215,44321.86296046157,44841.09477884489,46955.03592154072,47805.28678885664,48410.37467407716,49051.51904182858,49676.613978435475,50277.5470111598,50719.92724773782,51220.00389460385,51972.031704057576,52578.33229266702,53226.78349371844,53916.858128377,69773.33308491597,46509.895607998784
2025-08-12 13:45:00+00:00,9,150,29574.10354500532,34986.790993644994,38138.2578931435,39843.42915217853,41158.683646229125,42085.72828396632,43001.50219439278,43956.45875482005,45516.44003342835,45892.858769300285,46675.0116306287,47419.52009808565,47968.571598620954,48509.00923172248,49005.583349513436,49763.4236017004,50377.46313143851,51156.0988298362,51685.738145095085,66438.60717847533,44359.65026152971
2025-08-12 14:00:00+00:00,10,165,26602.489692090363,31742.1062756958,35003.875929181995,37107.63029699353,39014.225716612025,39746.27442767594,40698.181433399455,41740.85219160632,43236.77902614418,43747.88116541964,44767.40175453352,45350.267053592266,45790.05218972948,46279.40033661635,46855.964103231294,47450.69525732151,47892.12547053956,48631.937406379904,49090.576125488355,62854.44562116076,41931.16754754494
2025-08-12 14:15:00+00:00,11,180,26594.67606417302,30545.01466146115,33855.082807177605,35009.40557650424,36838.710918180885,37542.06380233653,38770.61536850281,40596.2461538113,40945.24140053886,41721.062155222426,42402.30784575381,42853.53200581085,43244.7780859083,43731.95167830235,44412.643754569915,44801.51621487108,45234.143684664145,45830.79788040808,46382.72059086382,59044.79625053298,39814.1962799151
