horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:00:00+00:00,0,15,26943.139138593604,30252.97179776536,31889.76315288275,33089.64291124166,34045.559690155,34708.706848623995,35178.265780207104,35637.963462139654,36032.99940528841,36496.11548832972,37156.3583216808,37685.009587322944,37985.32887934226,38313.779235266506,38714.44303049356,39377.389318037174,40352.68860023558,41060.23334466454,42379.041422865754,56362.90340585653,35850.76268269424
2025-08-27 08:15:00+00:00,1,30,27435.089734026296,31300.50267823383,32940.070421538876,34642.78557373552,35479.020809305664,36306.99159330987,36958.90971462804,37546.775367121096,38071.328482245524,38836.443220420864,39672.23636942893,40173.30822818223,40523.03585505587,41008.76463449435,41850.10114138625,42827.281256600865,43321.717055303925,43924.599262738,45396.3277177472,60270.05677722572,38108.23888124535
2025-08-27 08:30:00+00:00,2,45,27143.126929393886,31204.471319291544,33428.69271298194,34901.9280593836,36543.198679234985,37372.026849013164,38132.975347505126,38918.71304244383,39490.78198506013,40133.65453584787,41143.35247611339,41910.82235572749,42450.735463806144,43195.86790752793,44223.32327035503,44976.3333854961,45561.78709208688,46754.4524808763,48083.58867216511,63915.59548669444,39341.777675487036
2025-08-27 08:45:00+00:00,3,60,23313.25558473749,29713.535896528316,33299.141753698066,35548.00270740706,37053.47144189055,38420.973245966015,39229.26863751217,40141.046669152565,40869.62782739886,41598.30612609476,42492.62102873793,43403.63354105388,44023.28071875366,44795.7865160559,46288.07626631638,46956.99203312924,47614.765570378884,48838.58278057807,51043.07725915962,67046.61444481816,40128.036865088216
2025-08-27 09:00:00+00:00,4,75,16448.28930232627,20301.47995104908,24209.957430020557,27674.39738465963,29942.60533624428,32268.72123108047,33798.711637594206,34977.76771466307,36409.4515834935,37775.87015032983,39082.471289838766,40615.048750670314,41516.7966123625,42603.527236566544,44639.2778275653,46116.87093058747,47691.93138288274,49019.315674221805,51952.92151763254,70141.90531712769,36382.592858538446
2025-08-27 09:15:00+00:00,5,90,22975.18108719317,27564.435852364742,32298.388663048052,34079.28225141949,35928.23139345123,37260.92097365631,39233.39121839983,40554.00603798439,41954.06760091278,42636.04988095703,43562.117462327136,44798.459732208976,46085.742692521715,47071.30649150738,48422.2304374053,49404.50489474464,50013.520320906406,51307.96256235916,53334.727737392626,72929.58822440752,41157.10361359412
2025-08-27 09:30:00+00:00,6,105,17856.9953546812,22128.07215365564,26158.043953348722,29824.990045540668,32214.165061556596,34648.15553592374,35832.268862692625,37098.451379521204,37990.07540313645,39196.84942157738,40943.5434273994,42962.705425204025,44256.37882893825,45621.6742486447,48049.42203094582,49850.84817734944,51508.118285604716,52657.14699886694,55587.6928373507,75393.0460395285,38883.28002925839
2025-08-27 09:45:00+00:00,7,120,19362.571566128612,25039.37443393604,30377.426953080892,33913.71507496966,35324.766211364775,36961.91754739112,38311.90900225575,39936.21290799345,41833.021727856154,43441.65324402089,44502.058036844086,45532.44421386412,46505.50797446229,48571.60400940783,49494.76500841889,51099.633232973516,52484.454105795085,53481.89759787691,55844.32848671886,77517.83043796681,41197.7664100197
2025-08-27 10:00:00+00:00,8,135,17971.64430230958,22305.27685531631,25996.008568854526,28891.25378190973,33130.28106212806,35812.747474529824,38124.73269874172,39568.268627157624,41047.25359364158,42703.14892901726,45043.200445320836,46296.29563565887,47541.727202557915,50175.20520534707,51117.10315062161,53048.26851894488,54218.47801419195,54942.1894086898,58402.463966541356,79291.64156916937,41060.85615335311
2025-08-27 10:15:00+00:00,9,150,19701.42998622333,23436.026614233546,28043.920160644964,32113.827467265764,35387.34889586785,37957.78519405645,39893.67539857642,42158.63554421335,44763.661005807786,46046.902519456555,47672.107307869934,49142.18718594879,50780.26036906078,51547.45898684818,52708.51582195681,54227.22253540377,55031.126307731036,55844.54404503254,57808.92222597082,80704.32808969081,42880.33173819741
2025-08-27 10:30:00+00:00,10,165,21014.46294756079,27193.470081590112,31795.803855998078,35465.698655719294,37945.27884017863,40992.611682950315,43196.90071305541,45856.89292694035,46886.77713476232,48369.831251451804,49870.20074361843,51613.2465591276,52099.762049241,52709.06732135345,54304.495436856116,55279.164837844255,56087.36235976476,56785.36887948123,58307.92249909251,81747.89967387062,45050.92193366709
2025-08-27 10:45:00+00:00,11,180,23283.068180068844,30798.09817590736,35672.716629104136,38461.3069742414,41091.344956446665,43241.37351025062,45693.705547189835,46736.62802806558,47953.41739388518,49489.491746380365,51044.800271160595,51569.30898267667,51955.833771089114,53004.302695683524,54456.29545676211,55320.68126750948,56119.432566810676,56751.16802265231,57634.73983967656,82416.54573157296,46195.81425677137
2025-08-27 11:00:00+00:00,12,195,22370.238412386923,31639.31230800259,36005.160694651495,38811.35611168333,41377.844598802556,44580.92736782802,46032.3597527304,47109.49132406017,48284.215217096185,49634.907874425386,50851.28209818557,51368.56584917811,51732.29087245437,52870.342019196956,54561.10041000146,55360.848890464265,56144.8074833141,56770.22682612098,57890.31395996036,82706.65490094958,46486.45220694176
2025-08-27 11:15:00+00:00,13,210,23205.235553189417,32289.567587647638,36416.388741451694,40470.17970818154,43176.03000024066,45241.88649094783,46217.15087453858,47714.17409512424,48367.01908212539,49283.0854156735,50198.745085095106,51050.46238988569,51484.048768970875,52596.92178429275,54436.920455491985,55003.33498780037,56153.4747448993,56715.385902855414,57760.79755896495,82616.831153443,46565.56916132555
2025-08-27 11:30:00+00:00,14,225,26832.030759460977,32881.783591668216,38255.10522923022,40935.945129525266,42932.42262732113,45252.28398048161,46353.44310077986,47575.31885968184,48204.488934021094,49024.92528876774,49941.73348575707,50632.26820207861,51270.40523399722,52402.44349394351,53925.00634279474,54902.90623207937,55823.43196917536,56622.95907363897,57925.74138171671,82147.9035351156,47104.220550708844
2025-08-27 11:45:00+00:00,15,240,26287.36606588747,32206.570174301178,38219.976858354785,40698.3889830733,43202.039380254915,45212.78128534358,45974.5242707307,47080.7558850297,47613.46956751337,48288.52903149932,49099.26492116815,50055.29814770527,50681.22475834898,51181.72163533196,53244.91252428376,54205.428096393516,55339.19563934967,56174.65001525209,57427.38738493318,81302.92807659898,46141.58736653878
2025-08-27 12:00:00+00:00,16,255,26367.581546909078,31620.706157077377,36687.86386432591,39966.9470399656,42681.40599833858,44755.493072355704,45592.267041635445,46593.932977796525,47105.73791174889,47659.78599899399,48450.850010162576,49165.51671079561,50021.81282636218,50540.811252039595,52134.48086754458,53527.988708141,54933.0566960839,55677.7620191803,57120.20735795906,80087.18238380058,45554.55328264175
2025-08-27 12:15:00+00:00,17,270,27953.197720390657,33583.702548174275,38027.85382168614,39694.22630036394,42369.3119949591,44049.566576204474,44682.85141569678,45669.95474794491,46209.92296454564,46787.84660211292,47548.85876557898,48292.093293824415,49169.86256910377,49958.764097516265,51524.50241442604,52083.985647714,53612.40382648935,54526.63658710459,56035.264729002316,78508.15506197403,45348.98439186726
2025-08-27 12:30:00+00:00,18,285,25923.972341767614,32119.855186935212,37597.92730213542,39465.80410952326,41812.733358767015,43321.82384365544,43915.47366541966,44718.78645870367,45352.09758262465,45948.35549590448,46604.71044008126,47333.44804995666,48315.3265272925,48918.41553979038,50296.27580801084,51061.15862193025,52072.36787484335,53520.82229952681,55006.76865714466,76575.53375256372,44485.0806425996
2025-08-27 12:45:00+00:00,19,300,24393.892397507403,29556.185288929177,33812.82294238893,37354.196814327675,39549.02907940488,41748.17142489917,42528.39436380695,43261.1573023339,44119.98470742571,44779.14660699472,45368.33803728249,46016.07909542568,46887.25969035129,47498.292742005164,48591.76705395695,49628.40219366121,50405.46048141546,51943.7724107413,53497.27021571083,74301.19675624467,42500.58861517087
2025-08-27 13:00:00+00:00,20,315,22582.498893208453,28096.742350567456,32826.51424862921,36424.21290049488,38558.85142007233,39684.28071338319,40892.29713573244,41583.872925287214,42191.09567635607,43117.61005628699,43855.772203351095,44543.74091168669,45192.77466100942,46138.95031181071,46632.22128592282,48380.01689117475,48930.373666501764,50560.357825958374,52257.889404180016,71699.21381981666,41066.40265594663
2025-08-27 13:15:00+00:00,21,330,21020.46885859627,27673.78579010498,32579.590078825688,35392.7101047176,37167.820586751484,38363.407773242434,39446.87063108131,40235.25637366067,41118.22834988498,41776.29139278073,42166.04471271473,43195.85462547792,43794.39447978807,44234.53699100377,45213.128811410534,46128.17096619173,46865.853894351116,48262.386553077275,49327.33196396675,68785.86281954354,39578.63799536988
2025-08-27 13:30:00+00:00,22,345,22180.361229982864,26024.81329153207,31848.691449519414,33925.873947402455,35245.26369673718,36455.21122365658,37262.51138323324,38562.66147179911,39287.40746725463,41059.67705975576,41533.39138796372,41825.24163795033,42046.29730118506,42588.08426260767,43747.63928641188,44048.81377681276,44362.13394054366,45343.34448372649,46907.31903451171,65579.6703347686,38290.73073665209
