horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 06:45:00+00:00,0,15,2891.0068575551027,3557.0817320510155,3847.587231117659,4135.691331909056,4321.421482517767,4433.352488310774,4518.135871833067,4627.81637535629,4786.181616236118,4871.746899467207,4995.625380180397,5101.703696718146,5223.136101555421,5295.382013157614,5350.605534528098,5422.845022228308,5525.030400094756,5618.1688484088,5790.211901410195,7624.836281024297,4717.684454639507
2025-10-31 07:00:00+00:00,1,30,2936.0909561138483,3939.383140374398,4520.480979298581,5262.4410216161605,5981.187470371477,6463.040504194045,6685.6494338280245,6962.020946112284,7173.832539786854,7313.756821249838,7516.451542045601,7709.736764482464,7839.662485532729,8131.493460305268,8416.167773244137,8604.628865242721,8772.258814353469,8986.511021720908,9202.500955818883,12146.694634590105,6995.929947746311
2025-10-31 07:15:00+00:00,2,45,3602.9657140233785,4881.936050436888,5659.1785877486445,6345.072184593482,7126.862979981694,7716.155517969009,8734.7702386197,9181.414531012933,9514.37247915446,9915.453028309317,10088.526259838132,10309.045626546738,10655.867427850233,10865.961528459855,11291.922048008608,11724.679770862307,12035.6985407003,12436.89774930162,12925.574312858333,16766.2989877328,9179.364816314712
2025-10-31 07:30:00+00:00,3,60,4605.387333896597,5893.429884657298,7061.207324585983,8021.3645348134905,8799.95458428719,9573.974785584858,10717.316517363695,11318.501101657928,12091.970482320661,12729.261111099688,13014.063822339469,13357.85323440494,13696.882316159034,13972.622507554239,14399.322653984407,14920.137855624742,15469.37094133883,15761.409721778396,16492.949846482046,21461.693273619592,11626.79905634499
2025-10-31 07:45:00+00:00,4,75,5478.7635826015,6945.727598363668,8453.586124943891,9501.77536789807,10711.224340979308,11407.992508951449,12941.64234989521,13772.206102560542,14317.485465036845,15201.397646669371,15419.314932905623,15911.88940384494,16506.18310315793,16846.635945482583,17346.238370952695,17787.697876115093,18495.478974238824,18883.065041240916,19792.917301180798,25834.950601391418,13925.516526175505
2025-10-31 08:00:00+00:00,5,90,6556.8060402401825,8827.104168061227,10285.097471685089,11314.93291627912,12445.64690767807,13393.195026681246,15120.212716789752,15929.780577978736,16856.23236491424,17513.494507702842,18030.314546871632,18674.416157962918,19173.163799231723,19730.697177558726,20269.183326530383,20668.381195951322,21149.83930358128,21681.39040652703,22413.030447697573,30005.904975426558,16247.289652830168
2025-10-31 08:15:00+00:00,6,105,8141.302135493849,9866.202771939958,11601.929369938198,12852.114584747096,14326.68320613274,15534.839087381813,17027.376985373066,17920.881599891127,19533.340247369735,19825.51922081612,20428.438456723758,21290.83105892553,22010.280946558403,22646.267653705938,23122.49437219384,23365.47707449371,23767.695680227524,24250.005360054147,25227.401225069276,33922.16287594728,18472.390577261842
2025-10-31 08:30:00+00:00,7,120,9491.881348539271,11627.947029402305,12668.166638318848,14033.645327063547,15959.735964325831,18154.01825386056,19351.94943855038,20321.658258274143,21626.821460275263,22174.56310006044,23482.57485662101,24055.059208560244,24945.854418993906,25571.299481508166,25790.561454004852,26050.424897273686,26524.22323636084,26974.22310886888,28341.72013450927,37547.10851903502,20790.444966056446
2025-10-31 08:45:00+00:00,8,135,10012.524498222647,12502.543730094732,14295.209770213252,15785.096467585994,17560.758647725488,19708.85720321251,20998.48362981912,22339.8331010335,23605.92514810511,24197.04370728994,25650.781759827245,26609.487810167906,27310.3395791578,27846.40679286347,28055.751898220362,28353.211444386776,28843.526383165874,29316.281850313746,30361.075914287503,40853.642915705226,22622.867572097002
2025-10-31 09:00:00+00:00,9,150,10270.152043605805,13065.751243440189,14405.945487936964,16195.541191933178,18294.726849541596,20403.308881656445,22345.124204933312,23573.036345576926,24937.496322841213,25704.35061673312,27152.703060784494,28127.875011120545,29191.855609848884,29745.676078954344,30110.18415484804,30371.109023489138,30814.26437293863,31373.506501358763,32463.59830470098,43895.09414583309,23853.781989421797
