horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:45:00+00:00,0,15,7500.416869114151,8732.596759381539,9280.268525137417,9526.921831841626,9677.687208554178,9839.611175686285,10037.490596499818,10231.28890313599,10423.851406806036,10630.93902488903,10737.308895833688,10847.989760578872,10977.349573007683,11135.551075853115,11328.846170212946,11499.308523163132,11817.215785175205,12095.990984880267,13049.59084279739,17765.803538176802,10460.959357550119
2025-08-04 17:00:00+00:00,1,30,5236.267627559024,5836.481580626645,6199.971283056417,6513.653218523683,6762.303513385451,7081.4484335546795,7331.4864264953885,7457.157086902464,7608.255980792714,7758.7616993017,7920.509527268585,8142.8128109325,8368.633866416167,8502.219876666044,8656.044891064628,8844.156527300363,9078.80861941106,9328.704582825549,10002.979491641127,13874.283132901364,7712.448431226976
2025-08-04 17:15:00+00:00,2,45,3316.068596134643,3935.218378902697,4192.945221133748,4444.1217285828625,4711.043918885782,4870.935009437942,5051.687100099729,5237.507720047757,5415.027748199152,5547.058613332727,5707.562656004795,5824.3715814748075,5985.701972375096,6182.717217843029,6358.748823405398,6502.891391115863,6690.999558565185,6931.092392802477,7373.863126896173,10317.227815205504,5494.310053636694
2025-08-04 17:30:00+00:00,3,60,2102.535389123899,2453.61653867274,2661.8253972387693,2813.7416834623414,2991.067680235637,3124.3654148896985,3254.815336338009,3355.2334330399517,3483.3886525581847,3600.0934973537937,3729.6228024277752,3835.2882735825365,3973.6056808546114,4091.0878494828166,4254.9414655741675,4377.631582010333,4551.256685297749,4747.327311930829,5086.911668074123,7152.311340349796,3595.68734925271
2025-08-04 17:45:00+00:00,4,75,1255.6248230930617,1469.0263671221549,1624.3350674454343,1739.1750256598768,1833.9983202255337,1949.1016738640578,2014.7787825477385,2110.750864103183,2197.0091753331094,2277.320077479683,2367.5741672229938,2458.914905415198,2544.660274884586,2629.8510365805864,2752.656147737297,2839.6907222270806,2947.1953537268723,3148.8187716611255,3453.8501971892633,4752.1278530163045,2291.5747165502135
2025-08-04 18:00:00+00:00,5,90,902.8385346455557,1194.3770550577804,1327.2230663183225,1427.1920764260426,1491.211081532028,1582.2726833154625,1657.2697775565978,1708.1708861916416,1775.372887029662,1837.795378477028,1913.7372610198215,1999.5901959922248,2072.9823940834835,2131.9033648006257,2230.179169924461,2327.2602416347418,2417.6153407904226,2545.0728972921856,2748.1176520077674,3767.150191889814,1853.3681364981164
2025-08-04 18:15:00+00:00,6,105,621.9407504778309,848.2048955784717,932.3534805249319,1002.0498609736695,1062.208803469135,1102.7997595841896,1177.476342707427,1207.1531869254504,1245.1551271382314,1283.2671380294398,1333.276117322259,1380.3084551427628,1417.8475961435342,1465.430448963928,1553.4874138419693,1630.2347248462759,1693.1210379815363,1776.778682522736,1934.6194089882501,2683.0813573073538,1300.5394614393088
2025-08-04 18:30:00+00:00,7,120,370.669453254923,491.46309538336726,548.7534555911667,595.2867663843768,621.7288631143105,656.4042166513542,692.4330985179855,723.6125328415812,747.6207169945076,772.3461373436888,809.5294813932804,839.5321199692257,869.3509829379803,915.8135952537663,956.3925499179242,1004.7785387515454,1041.9604210457453,1105.0960287096061,1243.6093843262188,1622.167433744839,800.4531506155531
2025-08-04 18:45:00+00:00,8,135,85.6174953885097,112.20204781634983,122.29724734906999,133.89293572328168,140.7274888337005,150.58915546212046,157.25197464737937,169.68372305167418,175.41751613589565,181.44092062001295,186.4831847527313,194.90878484659393,203.8070435594843,212.46428396314352,222.72345458554608,237.39139536389888,249.26628051155973,281.35518674741627,301.3216354374027,396.99321304926275,188.0713745675308
2025-08-04 19:00:00+00:00,9,150,0.0013956978464794902,0.002273257431845899,0.0033262526072534372,0.004235333059364361,0.005112691973566036,0.005601796473237606,0.006002036020894107,0.006351215884203407,0.006715122661029598,0.006985752342797945,0.007350768134836251,0.007725244969304804,0.008176523558857118,0.008880912250881825,0.009230369370272789,0.009754289537814691,0.010159489942071848,0.01100959301252351,0.012604229161626375,0.01630681288876577,0.007146083602305556
2025-08-04 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
