horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 06:45:00+00:00,0,15,3843.5919790015764,4377.442472793721,4688.940764087676,4938.118992012815,5265.521547895366,5506.8745906156355,5651.614373301676,5865.9911329358965,6132.097974276879,6326.331491737143,6560.445124555659,6816.927187739152,7071.747191213853,7471.088483415745,7722.006231623701,8042.8459731358125,8524.898151521971,9347.930317423163,10751.400480159326,21096.9363433335,6686.340585988731
2025-10-05 07:00:00+00:00,1,30,2367.0807534877385,3098.670188323143,3697.384732497779,3972.1418931048233,4295.246188779454,4594.783817317234,4971.567622099472,5252.59964067818,5417.821937261665,5709.7924583413405,5960.578369304564,6219.901990616012,6564.04160239811,7020.047226155372,7544.073419386076,8235.26729602591,9334.378879168133,10891.756110148477,13036.27900062972,25815.696654488365,6547.319765226016
2025-10-05 07:15:00+00:00,2,45,2110.669520182866,2660.008910891792,3069.0276866213526,3771.6142352313977,4145.550839942579,4455.643552222218,4765.500021025894,5108.031770484176,5426.875175796779,5784.635732084421,6123.720502561085,6348.941275343021,6763.548084887508,7214.98046860975,7634.2494995104735,8295.880412841863,9494.253033369974,11269.285953956114,15128.881544896021,30467.15443107068,6825.6353591015495
2025-10-05 07:30:00+00:00,3,60,4501.275661099569,5296.304428240331,5994.456619533401,6737.0818029926895,7112.469091139199,7464.889878965429,7817.891182495072,8097.708979483107,8435.935731127393,8843.072597897983,9405.605960478517,9823.437723962003,10276.940009537026,10857.6316271244,11645.62739333131,12367.827314630542,13277.1667057663,14449.7742865143,17995.518389552588,34988.31413006764,9836.17189501753
2025-10-05 07:45:00+00:00,4,75,5945.64287812697,6600.964341882283,7446.624644640517,7904.3423772495735,8337.211602221458,8752.10349877139,9218.180394238167,9668.452236710056,10121.99095952862,10624.892470423012,11030.295819856598,11891.951121534106,12435.576993682815,13149.418310173047,13777.662063512555,14575.781496151738,15601.95614528586,18085.47582113022,21074.434633068784,39521.28899843056,11586.936487514433
2025-10-05 08:00:00+00:00,5,90,8479.490068345236,10016.80639405959,11379.616721964203,12338.768397150921,12983.59705800806,13948.284786581376,14666.317339556992,15767.218457339985,16844.566417733735,17939.841210978124,19196.19987837646,20453.06740407203,21786.255381591127,23628.24198819795,24631.953630211185,26025.021155920305,28015.870439029415,30385.545539737093,32237.773506808757,43775.377331306154,19075.113280216243
2025-10-05 08:15:00+00:00,6,105,11336.14369955121,13487.95258601783,16209.813787457413,17865.1920339176,18843.206254753182,20512.29224724527,22089.45804150078,23348.744546614696,24765.137627660835,26522.78116884626,27685.85754881718,28661.98101669201,29794.82541983778,31076.616445452564,31702.59466356798,32857.02388923733,34465.013934301125,35674.19491621065,36755.51850254306,47728.533592509804,25501.634035476978
2025-10-05 08:30:00+00:00,7,120,11711.375595896137,14437.875995383525,16281.668511367803,18308.91416407717,19767.377304307156,21526.85998284972,23400.198066899775,24731.00280756238,26120.931545371954,27808.458327880842,29208.387964390204,30676.72294230575,31447.252314991027,32624.228390631113,33559.141663118135,34500.24165607774,36193.340387843105,38092.37255801848,38866.53266865694,51392.37891313844,26787.199258275592
2025-10-05 08:45:00+00:00,8,135,8297.728308008605,9614.61979978707,10193.892082193604,11476.963344861666,12884.624658252838,13944.177404346063,15021.532378156568,16062.109387262379,16930.33097227143,17935.414239427148,18635.072478112485,19773.893263915397,20867.869562434997,22068.62965269556,23949.473571435534,26713.83382850321,30851.741550249637,34677.58597976452,37724.64315677854,54744.8646706007,19737.325826169545
2025-10-05 09:00:00+00:00,9,150,8402.373505726313,9556.861613191897,10539.902785318447,11819.45604229209,13450.7149549753,14878.32863681036,16051.564022522078,17147.578236309615,18166.637852190197,19303.861049870975,20393.579683761163,21432.743947310577,22918.701696436587,24174.06153566067,26800.114012042195,28866.6928834838,32745.890870903993,36653.198768141985,39814.110188121114,57767.03033896846,21034.238393205098
