horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 14:15:00+00:00,0,15,4851.965756693617,5527.083743726484,5957.521472825644,6451.201703546031,6851.955303335271,7157.672092790367,7584.553889124087,7963.332004575279,8372.819172556596,8847.036417989739,9158.636686160851,9420.13352717898,9742.192431481459,9989.6493605475,10215.567787973092,10911.118396801987,11835.648956247513,13530.690695581708,16448.06790219173,35265.08698174819,9319.007185531596
2025-10-05 14:30:00+00:00,1,30,3401.565568475083,4137.265723197635,4601.392298769883,5187.1557430472985,5712.179684983724,6026.4865278260895,6338.209435425899,6750.057745882693,7156.423761573439,7562.832481821747,7986.891319997092,8289.667679981305,8580.605157843836,8816.51223555119,9237.41068926538,10024.51855353331,11036.530536948145,12801.328581668708,16314.967045528163,30785.03138607842,8123.167779827983
2025-10-05 14:45:00+00:00,2,45,2357.4732124820043,2959.673303479511,3303.45821512514,3684.3655001737147,4080.198430839339,4326.27614708557,4555.209513099322,4829.921420679929,5111.2617657088595,5499.148105277544,5822.946300758308,6138.318544053356,6517.381499113549,6782.60871067674,7049.380068840913,7448.611892269942,8322.6166686876,9235.622844667021,11084.444339331163,26320.349806383503,6013.319073420969
2025-10-05 15:00:00+00:00,3,60,2203.2405548686284,2721.3844064986865,3163.624181055248,3648.251995716359,3960.924064991714,4251.8423861192105,4473.252256253994,4815.165571107916,5151.779614877346,5535.588746496424,5714.256582107969,5974.425859807375,6210.190891493224,6462.742754021746,6772.114236150081,7367.663196867585,8478.63366130037,9641.132576461474,11963.216507200104,21815.66733317295,5996.539604751369
2025-10-05 15:15:00+00:00,4,75,1709.6868293390248,2104.9454855589665,2418.288008483814,2640.995999535029,2883.846023491709,3090.0739866101767,3340.7819866909363,3542.359678587438,3696.4971646019226,3975.8131110697805,4219.203556198815,4483.064016746555,4691.731291893927,4888.078618099562,5186.492862741945,5539.962128846242,6483.863411692957,7407.785902010469,9411.19688375027,17346.466027609138,4529.649307019194
2025-10-05 15:30:00+00:00,5,90,1199.0109034903273,1480.3738396838287,1718.8064657297039,1922.5302683915754,2121.2262793367377,2252.3222733327907,2377.0279359116857,2515.3815513767195,2606.7762956283163,2755.4637839998136,2917.1135310977515,3160.118700252236,3297.807149600476,3494.8927884173477,3697.788054683544,3854.16619418394,4205.260850189571,4842.083984847528,6272.979129935152,12970.978236519824,3104.099487531355
2025-10-05 15:45:00+00:00,6,105,612.8197946038082,782.3334474963387,961.2245262639481,1079.9729619389593,1194.8827729500233,1333.9566404518444,1415.467279148829,1488.5349135120662,1560.727683003326,1645.4073448616937,1746.2818268459507,1846.8457891460755,2008.951953044434,2148.385659877859,2285.60242369445,2397.5949222015697,2606.3931511999663,2919.6959391435794,3964.209260846227,8774.235288957982,1893.1782987974616
2025-10-05 16:00:00+00:00,7,120,438.81901124807945,582.030616035928,677.1174334797039,761.8961801797694,847.523711650428,902.6611946091027,984.5358303900492,1021.0370747484005,1093.9585513381442,1196.3058859825055,1261.8541974012412,1331.923412782882,1434.3359907555844,1521.0210286568304,1607.5360342889917,1746.047788445671,2014.493661574112,2301.434594446911,2834.718765227247,5094.598583231466,1334.164315134064
2025-10-05 16:15:00+00:00,8,135,163.27092016881826,218.04949491907095,272.37602040986235,304.5645511975334,336.0557774583236,368.96935947909014,392.4705774578653,413.0756656541433,447.3539393720682,472.88634888422587,497.2192249916744,532.4489152918429,561.60275969225,606.2495212050428,675.5734915249371,767.9962425620923,843.2177552772952,977.1345470808545,1132.4900265793335,1778.8326395512693,543.7759405820124
2025-10-05 16:30:00+00:00,9,150,14.525579906238027,26.755295541083893,33.3179580702108,39.127647333269245,43.272212190544245,48.22186173689839,51.511575959025265,54.15391329870446,58.15191059715034,61.623208441205534,65.59337945311512,71.03992255721386,74.6344385778348,80.19852855949333,91.66928929218196,104.94218541660766,114.04394131637186,133.92508030979505,153.85074824316226,233.85166956379774,71.89907020100004
