horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 09:30:00+00:00,0,15,3433.581746137274,3924.7656531605962,4373.786300667164,4756.924305469434,5187.252513966415,5544.613439379485,5875.585381532972,6197.756826949882,6560.480885759443,6947.339711293173,7324.381575174655,7686.29172024051,8089.778078583456,8592.35166149848,9067.018254292296,9712.274370843827,10883.47988223957,11522.41395803708,13478.170567145507,52998.86020536922,7757.192077234582
2025-10-24 09:45:00+00:00,1,30,1887.608213291763,2493.1890415984403,2871.3761499221832,3239.3932425156454,3680.1621094958855,3916.14792714462,4170.716174754249,4615.930202300437,4957.814034882671,5356.1926279635645,5764.872585043449,6182.645932242296,6656.442154668019,7149.452578795362,7702.009006409625,8447.895980494712,9657.012076107041,10999.949289715752,14818.243003125905,54897.02178121603,6873.395200352194
2025-10-24 10:00:00+00:00,2,45,3393.790490427827,4151.962261369271,4607.456471115936,5084.038065541552,5554.481797989076,6203.433175548804,6678.656606983538,7163.458956725792,7631.6325662946465,8162.484108986084,8655.812576034463,9030.216140234194,9465.175367080576,10071.089625698987,10905.590935489749,11710.866613196811,12385.028692541815,13639.725951469627,16095.922880662674,56399.62519986139,8742.198306712933
2025-10-24 10:15:00+00:00,3,60,2825.4859146249373,3454.7186078451737,3982.4302330768473,4379.521621365903,4719.690691929957,5199.884402657757,5747.943912886376,6181.703239637393,6752.980340119888,7093.129072106207,7486.295479072247,8170.522775048922,8628.271179127078,9052.341486894156,9533.611384599819,10889.09356264419,12144.42008792443,13088.800551904096,14800.947638559475,57500.94297861177,7797.279079180732
2025-10-24 10:30:00+00:00,4,75,2414.557759397397,3172.29237341605,3582.3324984742612,3965.6166447565715,4394.287380238776,4896.303084195026,5496.812595386086,5837.112342200206,6323.2972356277805,6808.588882972114,7273.61312121732,7968.471861994544,8429.264186968623,8784.689776897681,9249.165433560845,10761.10391639538,12121.139858702447,13105.117058263595,15018.863496913507,58197.13937441248,7542.912507246601
2025-10-24 10:45:00+00:00,5,90,2520.16152307529,3113.748530175991,3593.550166901122,3973.994378161545,4547.006616875062,5120.8724910871615,5623.39871474247,5968.578562382937,6508.654578593309,6855.20470291277,7248.5900232497925,7862.1642665316895,8354.27322283154,8905.318086190733,9721.005586754645,11140.77071752384,12178.249289138006,13392.61814673239,14708.986065485698,58486.27475376781,7640.0194796282985
2025-10-24 11:00:00+00:00,6,105,1243.5199610550096,2227.2781966080042,2878.7155889838355,3222.780758679209,3755.7223488396735,4195.270687404248,4639.563766367968,5128.293802973702,5504.249583864767,5810.3095672115505,6201.576204734214,6573.279510380744,7333.926119327396,7720.9725352673195,8287.529556280684,9370.639696603155,10519.819831145433,12152.822143408932,14065.864351674185,58368.326536776236,6622.637667261656
2025-10-24 11:15:00+00:00,7,120,2995.545291578853,3677.413012670411,4294.889922833639,4778.47659030055,5311.271633246483,5739.512076897736,6142.838723482562,6605.945075323881,7053.898372506556,7782.62859559779,8116.566031311288,8447.438754296822,9189.856671710824,10214.61438537951,11230.664382151686,11766.998603615106,12581.725136657857,14285.653973086022,16579.515840164593,57845.21618963207,8455.74815160904
2025-10-24 11:30:00+00:00,8,135,3285.3548515028383,4988.029662693768,5991.430638300195,6407.110837491101,6959.741153806416,7472.028370219983,8306.48558443652,10065.479040435575,10879.565019915326,11583.551043354515,12245.317959313188,12869.585024371123,13956.609441916975,15003.680298926796,16563.9466997665,17996.355713548917,20112.541602410693,22752.63328149424,29568.734792722935,56920.83827940851,12975.799354201092
2025-10-24 11:45:00+00:00,9,150,3412.5012399170105,5026.754082672192,5912.392922883588,6481.095800066929,7001.55750187929,7494.847560607328,8460.058530008533,9981.502126649128,10761.95874757799,11546.320119371136,12211.503253993691,13384.65895028651,14053.834809966072,15272.458902877002,16548.44013683584,17778.062610811936,19842.275987412813,24012.92050645883,29118.65816050066,55601.092923864206,12926.304174957653
2025-10-24 12:00:00+00:00,10,165,3411.89731091808,4874.551766613411,5745.435290865031,6281.617693871667,6824.969838294532,7479.0084748843565,8702.908517165166,9791.136935695393,10470.858051029225,11276.475279023363,11977.406892476367,13113.916727488333,13983.921395593967,14929.988984971336,16621.56746833459,18372.4357452817,20005.852835997313,23250.828762166428,28355.93020328532,53893.92832032356,12757.488814597105
2025-10-24 12:15:00+00:00,11,180,3070.9558824751075,4373.94059737045,5233.977133798617,5627.7719259371825,6172.275043129487,6683.316133121507,7398.401389140716,8361.647357866741,9328.655980000716,10106.662563585516,10891.160027844979,11505.597870751379,12522.50943536688,13265.29962524202,14460.800265948566,16233.530140005088,18140.599934470847,20499.880897749877,27789.329615030227,51809.406047138575,11772.859797615298
2025-10-24 12:30:00+00:00,12,195,2444.046960118148,3392.873359139893,4171.063707643202,4829.676747260747,5254.645122490084,5530.439016532136,6107.000434252736,6570.385110880745,7704.949679981628,9007.06025659316,9729.955966982508,10416.279600275288,11095.60218611512,11981.527992111856,12730.377429837408,14219.137315676497,16449.20814266602,19227.73946233366,25194.5897163913,49359.810616212584,10457.975728940597
2025-10-24 12:45:00+00:00,13,210,2239.300687716505,2777.727873264802,3316.1000771749987,4179.299298124146,4629.389216901702,4955.193749620615,5534.322234040512,6059.8414404166715,7167.9566963902325,8176.876550035967,8935.317084392067,9618.23465648798,10252.16173776517,11157.0532966574,12452.842944036393,14178.152123061072,16339.5595246539,21523.60239214323,25297.978487601453,46559.83788676767,9883.257798002822
2025-10-24 13:00:00+00:00,14,225,2410.128633519564,2906.342529563024,3411.207254814485,4079.898113911196,4545.292731021233,4935.507353051137,5532.059270262482,6391.430210582422,7123.022981943561,7899.711529472823,8986.534226172229,9895.906509949105,10684.542016571466,12213.132595355977,13661.306018347985,15533.518427997697,16572.022472599892,21463.323579938628,26885.330650474207,43426.91778417285,10189.474342903846
2025-10-24 13:15:00+00:00,15,240,1382.0114097028168,1972.5401713506994,2912.2990000127147,3436.7473884030683,3927.6703654311646,4663.662192061914,5520.39355845806,5898.111953830624,6739.145414030768,7820.17428367638,8760.652465930609,9699.286458114986,10460.642517448774,11516.685708701483,13392.543218622795,14240.627910118397,18625.861087070156,23851.48253735689,27592.663689242738,39868.22129413547,10255.491827367927
2025-10-24 13:30:00+00:00,16,255,2324.976051077118,3018.8559439203696,3479.48119827421,3995.0976157729383,4490.236247334515,5130.237206192831,5498.481330465744,6084.516017301298,6717.616408574913,7577.1315858582075,8256.42204489139,9035.926124890731,9958.575925154655,11041.37237655862,12568.572073110501,13494.823169340281,16027.35697050587,19095.705722477098,25242.688198551252,36159.23787356238,9565.303601037152
2025-10-24 13:45:00+00:00,17,270,2071.717098324995,2576.2520336154785,3133.4099775494496,3479.751266867691,3894.492083700146,4479.412372498823,4944.272091510017,5305.766950961514,5821.027889548172,6710.671681330766,7380.597272945305,8203.769071350054,8939.45157703519,9920.773261750104,11107.772033954143,11913.455678222348,14089.318840451186,17062.494964562935,21869.574097856992,32277.533919899524,8320.209931470097
2025-10-24 14:00:00+00:00,18,285,877.7640543836612,1415.7993535700057,1918.880247397482,2222.122863581386,2552.5098991783766,2975.1726422517954,3614.490528101009,4026.2237139098747,4718.176936253499,5357.3123418850055,6006.625709748536,6755.885266201864,7315.5100677990795,7790.476994098024,9242.921684350411,9738.193717284537,12163.371912803019,14409.158130859636,17452.42888441938,28189.09757081368,6563.623154103882
2025-10-24 14:15:00+00:00,19,300,1388.6069606117408,1925.3625537386213,2288.18845299907,2459.0318237333768,2826.5137127868215,3180.2537815730902,3630.7247613374607,3869.451227311856,4362.227713216172,4923.1957615893925,5497.608753469695,6328.282616254292,6959.875984347555,7466.472477228188,8485.897646295276,8881.334614516252,10446.773433648888,13174.8987294034,15631.64619306354,23941.088235100135,6176.353830711597
2025-10-24 14:30:00+00:00,20,315,1011.2177225801562,1434.8911821032118,1796.6093203098067,1921.4333419240284,2151.781487532566,2441.2264912963337,2838.7135449032667,3114.0387316831443,3270.5645018535424,3718.737841573848,4238.946712008673,4950.032987177417,5456.874876097152,5793.154304045909,6458.733489607025,7028.94133399606,8821.071467056596,10539.662567053747,12755.764588403857,19595.47449013829,4887.288353164459
2025-10-24 14:45:00+00:00,21,330,767.6490239497632,1243.5123534450486,1358.8912338180976,1471.4629662125208,1683.960466821057,1957.7235987440365,2221.1283737380963,2411.4026882362837,2708.681721243336,3066.2566891425076,3615.3906044721757,4104.345163951724,4278.741939527089,4527.189769680221,5082.088645104488,5458.005675218054,6948.426924156186,8457.708101989794,9710.417536760297,15140.873345573946,3861.330361547489
2025-10-24 15:00:00+00:00,22,345,533.2769318487501,871.8343777938422,941.2258815941349,1113.3254355386416,1270.2447863546656,1468.3011865270275,1602.260190285949,1799.6240517386625,2062.007970679347,2285.6225655054877,2573.439105938867,2809.942993025262,3005.2176113193286,3333.684704445075,3631.507007335151,3841.261871799736,5051.575027216857,5811.4082630696985,6773.469561304361,10742.41893811277,2754.49687619923
2025-10-24 15:15:00+00:00,23,360,355.9441073505714,488.8194990759596,577.4124002724485,669.1362855174033,770.648736429584,894.0265600067194,935.738309594208,1091.0588060309854,1328.0955835702564,1485.4684392344627,1680.3085775152485,1748.9485044453033,1852.563699913009,2008.5684480579469,2190.1411900746934,2275.5286055136858,2931.9593378347713,3466.945922714881,4077.017071630253,6691.941310435227,1671.02481587907
2025-10-24 15:30:00+00:00,24,375,146.55781683606494,175.79006926023936,202.96800814291967,235.26451337234835,267.7827855426354,304.851503740935,353.2948719787819,418.9822644223297,466.9403535246222,544.6936639054521,583.8013092844724,614.5279261379446,656.0276162368427,716.5372848339596,766.964431137553,793.949078423665,1085.4288745209878,1252.9615348227808,1463.004126499128,2355.911739336543,631.3036006809183
2025-10-24 15:45:00+00:00,25,390,19.348680085541645,26.980035894412634,31.19998109244717,35.67827019349831,43.638278509120624,50.82074666899655,55.8747345454698,64.9403446554,75.59702587321759,86.68420199318614,93.45860156143803,99.99142259692697,104.57494863225828,110.4833384502321,125.57868617577849,134.1318008076436,160.6531263484048,190.05761773490235,240.8098184792498,378.9715556372846,100.34927453155271
2025-10-24 16:00:00+00:00,26,405,2.2637250409826054e-05,4.380094177175368e-05,6.007105212960267e-05,6.975616173672045e-05,7.856807545246952e-05,8.84246614111529e-05,0.00010303843059762857,0.00011480318768861524,0.0001281568836089272,0.00014893853659182608,0.00016936086353351603,0.0001888683352349975,0.00020778079829749733,0.00022986614612170681,0.00026505274603527923,0.000282505368035182,0.00033545805028072307,0.00040023927123396697,0.000503262586315569,0.0007793415639654974,0.00019815358200548006
2025-10-24 16:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 23:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
