horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:15:00+00:00,0,15,1.6087273010740697,23.326545865573983,68.29221795940173,109.10643639860744,163.9406910347665,220.05517375977368,288.12099144311685,375.6162185855208,460.0857275554268,512.6821648603902,582.5392380162273,642.2219223485976,726.4737864230395,813.9080193991703,937.0221222434952,1040.908157380388,1140.9897153885681,1321.2172554318809,1646.019865241073,11168.586946976138,621.2163563534428
2025-10-06 06:30:00+00:00,1,30,7.05577291411434,54.68224008438616,122.51344106012118,222.12011258519087,320.93479271323145,402.2678550723579,550.5330324637491,707.0917921011741,802.1181402478628,901.7692277708298,1005.7575522420645,1142.9195322699286,1349.9557511897372,1481.0074497691028,1622.9638137303446,1873.3507214283989,2301.0246662684713,2764.9915654951274,3480.182785467097,15935.777349462436,1199.7320754337368
2025-10-06 06:45:00+00:00,2,45,24.232235233014887,134.71479926150647,245.1973632899981,364.47619270736783,540.6864064471995,715.6330839501313,885.5015509542175,1049.4281267676827,1188.4181703105864,1327.4082138534902,1533.1714696135955,1751.599852559934,1938.0369058008466,2189.6589469654546,2544.47566943735,3051.123445541791,3593.410016834891,4092.1879205542205,4949.635768729422,20649.303353869745,2449.66284469353
2025-10-06 07:00:00+00:00,3,60,26.422856069407548,112.71319476204599,407.4172020081737,614.3788144808777,876.8916200663446,1120.4499916081202,1292.4957457199198,1484.080603977835,1668.3930717892047,1910.2300411492197,2142.6435679645983,2364.4715818000086,2616.698142428459,3009.0463278288657,3311.45226673292,4172.223340356026,4848.399153822702,5582.820100200439,6715.110833197021,25367.659888199283,2459.4179280887233
2025-10-06 07:15:00+00:00,4,75,102.10271633156164,406.3958308022716,719.6473042140342,1045.9874313544012,1329.6488015422224,1575.685534272357,1773.4091201561084,1987.4828683062644,2196.7467973016096,2552.8024400505305,2773.162343702533,3162.168514234863,3549.064869989566,3883.522795021684,4460.352131049898,5101.422984627318,5967.939017108601,7278.495381285249,9351.077267264693,30020.6497331977,3280.73447062144
2025-10-06 07:30:00+00:00,5,90,342.7714718756641,865.7226723930455,1291.3534375690256,1617.9356146833072,1899.1187427195227,2152.2602924674466,2376.7834032060105,2643.1471055439674,3015.186034008636,3254.484329156144,3724.2003450995835,4060.191322323239,4451.751638749478,4965.409224812998,5385.267310562175,6177.763069576784,6831.961388852765,8356.49611329482,11622.127485958667,34543.72904750862,4360.5216357808495
2025-10-06 07:45:00+00:00,6,105,1167.851307338887,1540.9046619919975,1951.756847023224,2286.6102904228546,2675.4467087473413,2989.6583044634554,3308.956938809276,3710.3055213032944,4051.495232381785,4491.850221430384,4908.728124321802,5230.216784282863,5544.586009195286,6183.146166408541,6779.966262737699,7525.365793148857,8589.318389725708,9650.85026989219,12665.563022731789,39040.50247038892,5440.991233472444
2025-10-06 08:00:00+00:00,7,120,1748.6837511498677,2235.6902653090365,2711.0078615782318,3226.160761688337,3579.979557734892,3873.1585480649937,4309.283467458102,4725.145169707698,5035.939697018808,5551.360858855294,5959.630670753752,6310.357843594554,6895.207876740267,7397.296592058957,7828.279794346078,8434.53969035519,9865.810857562492,11645.960785576362,14597.626923228507,43319.63349684197,6564.922090077227
2025-10-06 08:15:00+00:00,8,135,2081.424403012572,2806.50670060138,3568.0858424383136,3968.9541755461446,4401.227637910013,4940.224215379057,5287.554407863477,5644.171463981859,6368.671277193757,6697.144016487149,6938.737027711664,7436.531130352849,8072.188584882943,8512.337099750759,9169.221407500803,9837.092971985945,11242.097246810168,12832.685564848392,15859.2896142503,47274.79056706747,7627.588602052182
2025-10-06 08:30:00+00:00,9,150,2759.8582573523317,3683.6632730949277,4201.35190590394,4591.559032900465,5195.424339229376,5605.259036931968,6013.60744190007,6633.502866148741,6995.431399479641,7312.072921828417,7671.891137456831,8202.649684379814,8704.021875316357,9406.476434084834,10066.842205698369,11281.090848325592,12668.26132255371,14129.641188044292,18798.773557066117,50939.31940035863,8982.540218953518
2025-10-06 08:45:00+00:00,10,165,3589.3290734472935,4377.945282110962,5018.026441350971,5630.594487799245,5992.333023764388,6339.752372897008,6757.933201314954,7303.407725956417,7722.279920136589,8079.685661427848,8443.905158066942,8863.420889053572,9547.374617617439,10115.031287222304,11066.480705789258,12123.95598142197,13906.598725520173,16696.419815734167,21344.62925425302,54291.22788704399,9850.124849794222
2025-10-06 09:00:00+00:00,11,180,3779.0913250378744,4493.636234898397,5013.795403981201,5605.360316650554,6020.371413951913,6385.291564316952,6805.637937305532,7321.566716269025,7719.439503132249,8129.635690953312,8573.314788281554,9125.932931700117,9801.193967566123,10609.469527399397,11231.401295885405,12662.929983289163,13851.369087255805,16607.928493162264,24238.25804368481,57311.65546436188,10119.175042836816
2025-10-06 09:15:00+00:00,12,195,3099.235198792376,3935.5017179436627,4542.510349117452,5085.021291694773,5711.112766298443,6084.106413740522,6445.250629367666,7288.008240091452,7858.617494779516,8294.381340576367,9211.703328242855,10271.196573770905,11195.604803292395,12411.527239093133,13772.46654587134,15186.282360300183,19089.069364419676,25467.34104785033,33304.652603245886,59984.34880373437,11659.424984166491
2025-10-06 09:30:00+00:00,13,210,3055.4318193226813,3421.7812011284277,3941.166646817843,4457.867150459925,5279.77494969852,5762.691301410389,6202.7887688872925,7046.140328967489,7688.063531543546,8518.80680963986,9856.327993495175,10904.768889913415,12824.50389842362,14015.091053823146,15332.22679676752,19201.90269095423,24016.23962304249,30869.183517947316,38557.12945827678,62295.373351907925,12830.344913007268
2025-10-06 09:45:00+00:00,14,225,3412.032400854392,4295.41637742498,4811.6152322462885,5520.17895490816,6305.2273481817365,6785.268326826125,7207.0959154280035,7916.943540786664,8835.641210552629,9426.431532850153,10138.221630667176,11733.44656073723,12529.368717278256,14290.627878628007,15285.655125196065,16444.603989464296,22194.108616481175,29813.24779478727,38320.34895968733,64232.96664299842,13129.895221300068
2025-10-06 10:00:00+00:00,15,240,4255.407161981846,4958.820506610968,5658.7835413425555,6300.810498277396,6982.249229999007,7620.793277110803,8521.859189867411,9502.73653242255,10189.215324346183,11093.25787835934,12207.823882306415,13159.624855973034,14251.789535385655,15609.551156707283,16451.648146319658,17646.397879031676,25132.56970671437,35017.383251194085,44702.7125042085,65787.47610744904,15137.136344749602
2025-10-06 10:15:00+00:00,16,255,4069.224067490815,5321.388275926885,5699.955217972282,6524.749963255107,6975.725645627214,7880.093796384991,8533.860622017406,9557.09654873561,10252.534812840473,11105.97542242534,12011.88209605107,12977.176697234372,13804.593420408757,15323.710940071232,16885.94711318943,17925.415699812787,25080.989916481813,35563.83876334322,45081.420843056316,66951.3453728223,15032.327254035514
2025-10-06 10:30:00+00:00,17,270,5071.058512260305,5959.176374736525,6397.553745541394,6953.795632628592,7619.1158375051455,8193.730877595439,8758.486977315826,9832.110027644356,10781.594492686241,11664.902281768549,12583.022363068316,13355.712762953395,14336.935936385495,15751.103545595994,17154.480170120125,18291.785144508733,23302.728319724567,34502.022070182386,40443.47167937117,67719.12645095846,15088.51456650531
2025-10-06 10:45:00+00:00,18,285,4186.758040219113,6031.04093919441,6446.329033723145,7214.991712761988,7665.886237787793,8381.8240914795,9111.585411896996,10009.058879013086,11371.74733984173,12507.739122889017,13449.170885345558,14263.104002923352,15009.77853304502,16322.364545165157,17708.820557168357,20547.248076090564,25416.13123289989,31009.460682529018,41613.157033750125,68087.50337504903,15464.328417031566
2025-10-06 11:00:00+00:00,19,300,4369.806293580917,6077.634661780427,6640.666900979115,7405.067448300179,7774.5575943690155,8395.880798841794,8974.543333278916,10451.225794665948,11401.579218941712,12560.539890717706,13433.857473176988,14220.994121915768,15128.218321347473,16424.199959456277,18423.773425292613,22893.45058516586,26629.18429706358,32071.822841256646,40154.83069493787,68055.31800010719,15732.79429129603
2025-10-06 11:15:00+00:00,20,315,5157.858615319755,5946.128995461025,6745.429055638982,7112.26824752276,7657.425423063019,8339.541324751584,9523.697532170398,10430.236637989836,12050.329806905378,12778.46795963681,13761.952446480916,14859.382270394746,15873.220939408411,16816.04576457521,18168.13853209842,21908.125206553155,25384.373798190572,31517.449478524773,39356.05536374838,67623.592752073,15599.662096786129
2025-10-06 11:30:00+00:00,21,330,4221.829909918061,5140.764517813213,5571.606618922013,6137.826445346777,6707.98161358715,7359.299366860713,8782.996001201318,10306.918048400625,11360.96304162666,12218.535744919294,13552.29472351932,15022.885088398709,15972.16184776095,18709.925054309664,20625.637021837574,24455.951358178783,28229.86545193459,36708.83737089317,44403.18477034491,66795.54805643471,16197.577298182996
2025-10-06 11:45:00+00:00,22,345,3417.5934668954874,4319.278764421386,4833.430539172302,5447.1642128785525,6299.795576038383,7795.184016592997,9309.43063316891,10281.826742814565,11327.459263713197,12528.81673025393,13831.871908205383,14699.051882362548,17036.009817195263,18766.356979667267,20297.772870418416,23759.155403367393,29959.920765271425,37586.082414612276,42707.61027089749,65576.61484258928,16111.897842768494
2025-10-06 12:00:00+00:00,23,360,2852.233133435731,3774.5877511623676,4266.341195930708,4739.438562491211,5925.810901284382,7848.542471837513,9148.409545421402,10296.768119485123,11941.97631252723,13298.89488578002,15067.491065611786,16298.744861038722,18186.902942184624,19511.493574559703,22857.884643689857,26076.323852350222,34467.55020772545,38483.8108302226,43017.316427567646,63974.44528810124,16706.58110747494
2025-10-06 12:15:00+00:00,24,375,2495.682988972103,3248.470558154578,4202.593832529917,4901.707849915868,6393.707873234663,7553.146874278916,8779.445279847912,10131.688123039648,11493.61833488145,13455.201512734775,15221.430964646812,16471.539133493996,17793.044228273695,19233.676733360113,22024.959851367523,25395.468880188906,31874.928008957282,38611.30139892586,41569.42138827673,61998.927587659105,16315.441442252675
