horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 14:45:00+00:00,0,15,12.044090700892838,61.14692201991749,173.0040193828854,241.12129838162372,335.1940724324729,456.33342252685975,550.8232080028401,666.185638445619,761.8934432728769,894.9649464255659,1002.6341270348861,1095.470681377899,1199.2247708546056,1350.439320986531,1552.2003850558874,1697.0986517629512,1995.1812411405283,2313.912603058423,3026.1573833860007,12758.74746903939,1174.5146855649264
2025-10-28 15:00:00+00:00,1,30,63.1711101201448,165.79435803768098,333.1135757162147,454.89825635667773,551.0223104370193,670.1278516574135,772.5082726991991,871.0717268974239,1047.1451554875164,1161.3726758352889,1335.6629508810217,1489.8166876330647,1675.5958091549367,1848.6819701889408,2036.614094755023,2242.6899023031606,2494.2885405265115,3175.9716263290684,3898.178309163756,8677.83241277109,1582.998529496633
2025-10-28 15:15:00+00:00,2,45,63.54736032483402,112.89748241036172,218.4554180350309,288.0168868260112,355.5499188466787,403.5622127023929,478.6103179985935,544.0461629326759,625.4456358629229,747.111258050786,819.5919263663516,912.1342785486828,1005.8550662438826,1096.5168019890177,1198.663749298325,1497.9216480777418,1683.4196400161688,1916.230368210292,2308.629863987361,4223.433897636917,944.8767305063757
2025-10-28 15:30:00+00:00,3,60,17.8493943654541,41.75396115395282,58.44108517026197,72.14097712226864,85.75587524426285,102.87585997435022,123.41131369171535,140.43999896920988,173.8453152628525,192.72800514452044,216.11513627374646,237.50571613515044,258.9037582565245,297.22470275107514,350.27679912477817,377.14330404265667,413.5946794819336,466.37691671556286,550.4198008054993,969.0287431924643,241.17401019643557
2025-10-28 15:45:00+00:00,4,75,1.8722270128470926,3.3026886816290677,4.458242711540076,5.990321165110773,7.373999667330786,8.98957136917097,10.026236178985421,10.837638757636565,12.372268058302426,14.386428889010098,15.337475652062304,16.870712607046336,18.24960337932573,19.239948457824894,21.084351624286946,22.724354759167205,24.059674752138537,26.24371691515728,30.8428440368724,43.858994591020846,15.069773108083107
2025-10-28 16:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
