horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0877134513801123,0.3120574712561685,0.5364014911322249,0.7607455110082811,2.4595608766364276,7.66892263123851,12.572171440256461,15.722007412201346,19.10375797606053,23.97986864005672,27.49228372357967,29.87545420898954,33.43508894423956,35.101876329119854,37.90697747040942,42.66593944891892,83.56712142799113,16.557481540216113
2025-07-29 03:45:00+00:00,2,45,39.951856536940454,65.06324471680308,98.23235940653122,118.00480476952444,132.02347446331373,161.21093938487462,189.98956508184958,231.27542770873612,276.17105282285286,296.9402603861243,345.7024519109442,405.69648598213655,439.3465335042973,468.71670734000725,508.4858786545998,545.028874947883,587.8081439628243,626.8319434619731,722.8557957360312,1003.1128295711925,341.4942242138024
2025-07-29 04:00:00+00:00,3,60,78.80800345702873,172.54719625841068,232.99852233063933,317.4582099416422,377.1101516361109,490.62428437316294,593.577701050159,680.6065780048815,755.6913256250018,856.133480938378,923.905816799372,1001.382700572193,1067.8949256290484,1127.5853609268001,1205.201849521741,1266.055957404711,1319.7515873194907,1435.834416233824,1565.9410809061135,2134.2957538323717,832.3097403829297
2025-07-29 04:15:00+00:00,4,75,96.38740497918093,286.36093809897056,465.928028609181,618.8837002781695,875.4278525050344,1037.3245416794534,1209.4635126151707,1286.997995302398,1402.9654994957943,1517.598252674873,1588.391603464619,1667.8225046169894,1757.343583914557,1859.896255132139,1919.5846862259004,1998.6630041417902,2110.778759644474,2251.5002307733207,2416.7496733087837,3198.518645818717,1405.5444055340922
2025-07-29 04:30:00+00:00,5,90,316.3771685914933,637.5936049215297,923.2763500297964,1264.1185798994113,1508.5918125742312,1771.8163364311,1895.381325754062,2065.794391279991,2220.2354466365773,2351.3276203561622,2439.131984280718,2577.445220008388,2706.7969806460746,2806.16244861055,2908.565650574716,3054.097711650573,3163.582061611526,3354.4930436102923,3525.901737382828,4612.001606630761,2208.550963948937
2025-07-29 04:45:00+00:00,6,105,1268.1281784634498,2064.2756568072678,2606.945382845688,3019.9360759090346,3507.4440420655146,3801.730467103176,3975.669360658687,4168.914867792571,4335.194131722836,4467.477953122352,4609.298627299045,4804.8234638111735,4939.557674568051,5046.800347826504,5209.019454507048,5401.460137638586,5503.850496682634,5625.874356065846,5752.409020720483,7253.394300462384,4196.296322427129
2025-07-29 05:00:00+00:00,7,120,2279.592798483422,3303.1729281445964,4043.0070781703344,4954.6439275346875,5492.366321229938,5846.495129921443,6048.016773856928,6281.077138001321,6498.871691814002,6786.723816904123,7005.6915881260475,7136.046504222735,7317.282631735514,7552.664214360352,7722.732243711367,7893.918150629138,8036.694500621951,8138.021111564048,8334.70868593748,10425.62290146057,6308.541100134998
2025-07-29 05:15:00+00:00,8,135,3992.73292055693,4858.3493541960715,6149.294366831068,7260.504949005198,7749.463029497682,8188.817049008577,8470.969584175044,8807.57561788612,9144.911845118226,9419.63569519732,9642.173857017431,9909.351666079241,10201.92927872266,10453.663508108135,10630.534134486965,10746.133374199346,10892.679014734513,11091.322125012919,11332.157640714617,13991.767096526613,8805.12789522019
2025-07-29 05:30:00+00:00,9,150,5798.541096097238,6913.332378085336,9305.062066181801,9956.143909734856,10484.789923293723,10990.438907851074,11434.461047952587,11802.259869397929,12085.146057097405,12419.445861210781,12774.535500370728,13051.658918651594,13285.871367197467,13453.731537952688,13569.262097119965,13786.460885727904,14018.292634282829,14215.74388216863,14513.358937484429,17872.58742770017,11675.877274221095
2025-07-29 05:45:00+00:00,10,165,7166.757158321504,10662.76456637102,12157.227346435633,12886.001964166733,13495.872758966803,14146.338818458464,14527.565934536464,14862.426284046809,15217.495143455186,15698.276265251194,16083.202407718545,16300.968877273017,16507.381270637852,16641.905740026206,16856.46891848631,17136.747743883156,17288.9892706283,17530.03417654104,17887.196369421134,22085.0743643382,14743.713416698194
2025-07-29 06:00:00+00:00,11,180,8560.679203826881,13306.18607908936,14810.16755038009,15577.109979668428,16603.246365984694,17266.878376283126,17599.055494691715,18000.41259199061,18647.502759463252,19048.361663456035,19357.888811548455,19581.025333903013,19784.37103294061,19927.89126367607,20152.576994129704,20423.054975756764,20645.143058092974,20969.42608999294,21322.586389504046,26474.561539790062,17782.87513611786
2025-07-29 06:15:00+00:00,12,195,9946.08445151473,14887.251140305283,17428.95575216663,18422.276207119357,19363.809329550128,20238.987079499766,20813.59659869111,21194.81874712533,21862.79955806414,22356.08323437863,22722.13530976471,22988.11378965419,23203.26341594588,23386.603507573847,23556.234020569278,23939.41646476428,24211.816831239652,24485.685899277825,25076.14310999669,30908.270633546905,20840.319700056607
2025-07-29 06:30:00+00:00,13,210,11980.04412935627,16722.80188311935,18785.477360585697,20729.851444901073,21888.64314997007,22590.078480660726,23327.25269408061,24105.197215625587,24685.929964920364,25312.671535694615,25995.559563475923,26257.66639637223,26672.161291087294,26920.770011090157,27154.002910598047,27405.27372985247,27703.026175632367,28055.57041935226,28800.25162574043,35405.54875509863,23549.55923674737
