horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 09:30:00+00:00,0,15,19537.800981533128,23283.003922983833,27527.729061817186,29801.378486968282,31186.86363599256,32654.60929522979,34134.28030476654,35328.09104459902,37001.26754772598,38414.68589369979,39856.80262684749,40651.07166874265,41590.40706484335,42687.61671796598,43643.76344262561,44186.23467381787,45166.09857820364,46756.97646308969,48775.08259084778,70623.69288388407,36979.27595128862
2025-09-15 09:45:00+00:00,1,30,9769.418280256712,13135.24838860575,14561.177140215917,16329.948104226669,17377.85042363397,18898.4776693691,20697.578357635015,22136.633760452394,23513.087544114693,24976.98276307399,26528.309107130073,27914.656105680693,29504.32656183092,31615.349505032304,34040.023232390064,37158.83640796166,39741.3480294307,42411.26793545941,47745.67764633554,72341.56384448225,27758.682292435882
2025-09-15 10:00:00+00:00,2,45,7941.179065299344,9528.256235208397,11878.964427861074,13595.112652851263,14444.845246319846,15692.345251232959,16581.28138011098,17800.224830086754,19226.80973197632,21252.85595094643,22747.784352186598,24539.676711177755,26321.194053627994,27806.931602190067,30182.02633636912,31644.72217208155,35373.81026355842,38494.63198923841,44167.818648787696,73969.06432498504,23055.209918207045
2025-09-15 10:15:00+00:00,3,60,7685.85322683937,11049.33512424648,13425.608792259727,15258.287249925563,16401.44878978201,18084.36465106738,19691.970076000915,21445.683879050302,22959.873847485982,24562.55787719254,26214.920914936196,28323.045711366005,30520.896192356246,32783.293838427766,34354.42199467321,36057.00685738423,38035.26532811585,42561.69991840861,46064.776958473725,75271.21898120192,25945.342974027844
2025-09-15 10:30:00+00:00,4,75,13293.555787991805,17136.722561255163,21130.3293614595,23682.92465258137,25560.070902046704,28768.145234541542,30555.153288283665,32574.1125116771,36054.072814380575,37677.85315044718,39055.153638318334,40443.85621317294,41992.36741660225,43098.83850743682,44607.84097280703,45703.67545693381,47136.25407166589,49158.63595001849,54083.85469303116,76190.28322526635,35317.37831518
2025-09-15 10:45:00+00:00,5,90,13609.136175895856,17927.061978039554,21053.31302328321,25100.879864268834,28467.356075119773,31151.069060806083,32879.521015614766,35458.899551807765,37047.56898310667,39317.225982986994,40805.97495405145,42291.269818388464,43608.375162093216,44793.11301915341,45930.73935113138,47204.377039017076,48437.939556305326,50958.13137254874,56137.8098269601,76721.5423425562,37019.286505742304
2025-09-15 11:00:00+00:00,6,105,2214.9564754710727,4353.577121725347,5386.465062304462,6143.797097016399,7182.552407956732,8122.351579742355,9172.650781524171,10289.560176084418,11666.728575415687,12876.615099883218,13895.644207930382,15399.55732928501,17228.830294869655,18922.024145310537,20511.319737318496,21905.059857580214,26128.757210551837,30876.946289330368,37596.808672948464,76862.4850574553,15451.316530112037
2025-09-15 11:15:00+00:00,7,120,3042.8429253557165,5853.108021491835,8958.902409080572,10191.628748456826,13256.042669462398,15132.160504242998,17278.142979619326,19329.850491397032,21380.97917556456,24027.649568688932,28677.463318502516,30789.641913165608,34424.00177018692,36549.8405160801,38251.37789956473,39880.56690140567,42260.909867572416,44774.07501723514,50385.926254625316,76612.8191041856,26028.046157421068
2025-09-15 11:30:00+00:00,8,135,3433.8457292308403,6695.129092323705,10559.263636783555,12664.486572242315,13760.575654293669,16058.781648783437,17740.949370676422,21457.360965034764,24290.76616465745,28493.30694080273,31863.55185192155,34125.522837810364,36388.031436527075,38096.5996333383,39937.001525309744,41586.21240754647,43693.552297419665,46369.63259997765,53830.53143464465,75974.48219136645,27781.801114286223
2025-09-15 11:45:00+00:00,9,150,3152.8068410836213,5922.346113680537,8323.67079294954,11691.156437702903,13783.925761674484,15408.636787185254,17255.596544220967,20867.33548095192,24188.47908622467,28317.740894630788,30991.901461251808,33466.356261072084,35770.46940258012,37307.23810133318,38979.50882492184,40631.13324524972,42771.822984356986,44741.240705117474,49421.041388371734,74951.64784957039,27028.07918857508
