horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 16:15:00+00:00,0,15,8882.704251147383,9590.59188344768,10107.755568435252,10511.316244986187,10794.946914163967,11259.407783790948,11572.511901713093,11977.062009745208,12242.712863395725,12448.238092705978,12705.341165533213,13042.677093539578,13465.077521805226,13807.8596667671,14122.464143901683,14349.101466516999,14732.360364557308,15221.908518476625,16622.277359698997,23321.21257768656,12548.150938428656
2025-08-15 16:30:00+00:00,1,30,6951.955784497057,7570.105951901167,8058.330971499482,8416.567006553913,8748.048351435558,9070.865384425448,9388.251890170468,9743.937087027467,9973.781811014585,10225.15103328742,10512.200631866279,10859.698241061556,11115.438544884537,11345.758442661425,11570.13472256065,11810.346261958839,12100.373167853513,12721.880443605844,13453.463839165464,18917.03812561399,10425.661191894122
2025-08-15 16:45:00+00:00,2,45,4981.292878930135,5724.637532926605,6099.273190495056,6422.3358411285535,6713.932479370097,7053.456346249184,7379.882273029722,7715.517408900656,7894.791385420987,8118.036037924362,8325.467277198402,8612.951875463357,8809.237748040305,9021.52838285826,9236.137877584688,9413.37921831884,9646.511828169852,10021.829948703118,11033.887717405083,14891.28814545591,8149.3447575503205
2025-08-15 17:00:00+00:00,3,60,3645.315220727598,4337.376379814165,4594.240044405574,4810.562331014576,5054.773063561837,5308.545133507718,5578.634136664631,5836.582343708592,5993.015640452286,6205.365813622185,6359.432415759865,6514.693721015624,6658.318132113786,6784.068263248073,6920.561306033157,7112.5582376025695,7261.196353647233,7567.609123313091,8512.595798214228,11161.183902388624,6160.712924275604
2025-08-15 17:15:00+00:00,4,75,2403.5660588888363,2979.96906052306,3250.8337917488834,3400.51583302327,3571.8408471616235,3773.1605117639665,3947.2309860692626,4098.0281096307435,4218.906659233759,4296.875875238383,4450.758728311721,4578.23962416012,4712.2777169308865,4816.783852104925,4921.225414367441,5042.68256861963,5190.7569207915385,5492.582536301345,6117.402121495512,7813.570291028836,4350.908414607348
2025-08-15 17:30:00+00:00,5,90,1516.4850562701786,1892.0049012311697,2094.2735948870522,2169.4987808891997,2258.73437552556,2364.6357471141164,2465.3867521765997,2570.4922827882883,2666.453813553592,2732.15353768285,2824.3615371942437,2909.527413866507,3000.275875342505,3068.479525197909,3136.6710086648163,3243.1748642093435,3349.118571956151,3646.055896381874,4012.3898108656053,4982.491304769146,2780.225885388935
2025-08-15 17:45:00+00:00,6,105,995.9825816058207,1227.4877167200875,1436.66624437238,1525.592367062884,1574.0961242441067,1637.869681743016,1713.103664607906,1783.457750963997,1850.0681505764128,1906.0382912826062,1961.4537693312434,2024.9857832803823,2086.8206471741,2148.714123346176,2218.6072085072337,2288.7374410039415,2367.278073028249,2573.1930821458445,2953.3634424088204,3478.315140941587,1937.6774797607513
2025-08-15 18:00:00+00:00,7,120,566.9953123315977,781.6223375776916,961.6254807247941,1032.6356680416566,1067.5094170783816,1099.2042682490396,1141.6878059963826,1189.418292659322,1232.0303772180125,1271.609494702251,1317.6284620772522,1349.9636631617373,1400.5238494246855,1449.2141142429364,1487.869917271222,1543.210403160497,1597.532656459464,1743.170163316793,1983.8420501839776,2331.5202153694895,1292.5199147330814
2025-08-15 18:15:00+00:00,8,135,231.85569929366108,321.28431770552993,360.6027606833169,413.4154308718895,475.7542282041819,497.57324261070266,512.8798632794394,537.4742714379972,554.0661417092277,578.6900488900328,601.11719579149,619.2969134282579,638.0761313593139,666.1034119732875,698.3508850712791,739.7437844903274,777.0879704752919,883.2722715403888,971.6197495192528,1176.5388473158366,589.1185691090046
2025-08-15 18:30:00+00:00,9,150,6.973862902467642,12.415930912259807,23.280636973863324,30.81899569315917,34.57114639196694,38.45644935803843,43.981389808955974,46.5222629726664,47.70711499240141,49.55821090113896,51.72343865028979,54.421122952324325,56.84274327348664,59.47257843351945,63.23185910016397,67.7465089317106,72.40163095391384,81.23133401364845,92.79623505212179,114.14967773916287,50.4958758666176
2025-08-15 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
