horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 06:30:00+00:00,0,15,10695.483706991428,11923.737859722574,13644.021984851428,15074.253927293748,15909.414169535921,17548.045871490456,18179.961979606902,19283.209625443542,20193.914742572586,20684.2817973925,21273.112114266038,22021.191153467473,22758.265751572348,23350.772800906543,24142.817350727484,25021.9790924557,25678.69406452566,26346.931594272108,27564.309667426904,32647.713395827024,20140.735865644037
2025-08-13 06:45:00+00:00,1,30,10664.424090969767,12254.138536018836,13289.785091435568,14679.379214341858,16686.75775692948,18000.578799374693,19633.74707068829,20455.800465718035,21297.548994129163,22258.078487903465,23175.290875664683,23649.04508097191,24387.95425003193,25235.33196040139,26227.45980589289,27086.342734123547,28412.046364957827,29502.867500348562,30911.989094386587,37244.380875389004,21384.069789313915
2025-08-13 07:00:00+00:00,2,45,13210.599795912152,17866.440361540204,20520.3603483131,22550.778538607206,24015.496278586288,24917.45963328081,25547.658318080015,26270.22143285044,26730.062584920794,28111.44916469507,28726.238708821493,29289.7189802429,29903.22789793819,30596.61449129741,31068.162393251492,31635.360515242097,32054.57333645235,32675.424537089948,33625.34066763078,41814.430554139704,26500.10548603386
2025-08-13 07:15:00+00:00,3,60,17837.57768978621,21463.417553885312,24442.313497403775,26914.45346514914,27918.554178781884,28759.28911502183,29319.661106644697,30032.515895704662,31394.100871945117,31815.783212365972,32235.275456639098,32861.01820769253,33508.948119655775,33964.78140893766,34450.96311876037,34792.37964710043,35288.20931437485,35873.321790771224,36977.016032560474,46313.34674716867,30047.762431657142
2025-08-13 07:30:00+00:00,4,75,23037.899392259922,29241.982122780613,30742.038034339883,32480.033877966576,34279.93476619814,34910.617092043474,35349.266104032635,35753.84299008383,36220.0449748773,36802.798826437574,37235.7608729837,37579.91142937154,37857.49061951298,38109.69797481573,38450.60675768639,38879.79821725348,39365.17779668708,39822.19885563437,40783.847535023364,50701.80284880562,35072.3335670184
2025-08-13 07:45:00+00:00,5,90,30189.337316365556,33763.46172371563,36258.27097861574,37735.029671849035,38272.29157008841,38654.0788031866,39161.62279148063,39780.696971823876,40319.990508216535,40747.016445050685,41031.75199123224,41345.87900286927,41672.71426926806,42007.76987273745,42359.70069719508,42687.09884734612,42987.600456624124,43549.70198716085,44205.269904590226,54944.68982994506,39184.81503602894
2025-08-13 08:00:00+00:00,6,105,31025.31432721258,36097.39728084956,38048.50500771872,39243.09341564812,40503.186942236454,40886.46169391607,41248.065225260165,41795.882916416034,42417.38977923705,43063.8377487429,43548.390192889456,43901.92759768886,44201.5298357318,44563.088997762614,45044.60346788288,45467.23220105306,45816.68346577887,46391.51743172208,46950.55957623611,59010.40147370705,41444.817616756394
2025-08-13 08:15:00+00:00,7,120,27775.961966969993,35999.90283516911,38715.299825156064,40344.236864136525,41874.76310880219,42397.84886253449,42800.08448830687,43214.65738054401,43832.0045104107,44434.29626322544,45160.219503491775,45621.8956977116,45980.572839478635,46330.528179717185,46771.73654218222,47235.98862577838,47681.840653658146,48148.53365083888,48917.396144426144,62669.130830296366,42644.394883882596
2025-08-13 08:30:00+00:00,8,135,20568.783836889605,28723.989380402647,32697.511050827718,36920.01892397111,39638.82526324081,41735.65102271726,43708.02949479896,44328.81972047538,44811.2426625942,45352.23392896439,46013.8148771287,46875.35548128715,47545.965940479895,47980.97486108885,48333.38871990613,48840.411505116936,49653.83544372161,50182.00970549878,50845.79320040171,66265.98246805427,42276.22749557971
2025-08-13 08:45:00+00:00,9,150,20733.84134077733,28982.79425575598,33095.599238465,38887.01908595215,41343.85522939338,43025.53450238924,45163.82728914226,45759.851129733746,46272.8884042246,46951.72961803455,47530.081676196045,48169.922777317624,48831.160040631396,49313.61298699182,49732.01701265875,50148.31780651523,50982.86841272086,51584.35910744761,52317.87108017431,69621.01885799953,43605.70474004339
2025-08-13 09:00:00+00:00,10,165,21178.967729141947,30802.734606437276,37324.83874196257,40467.023639467174,42728.185479867796,44981.90075780394,46673.17333101435,47168.96765921047,47694.232332571,48219.80025527871,48675.19725080078,49099.62774667205,49906.04586942909,50364.7341930128,50667.68035020521,51275.7136161732,51740.6141133204,52676.31123335616,53395.13653310903,72699.3796502315,44762.12720635247
2025-08-13 09:15:00+00:00,11,180,20653.96500110638,30289.824776480596,37403.419005070435,41711.7645570375,45069.986581511046,47654.931882175166,48176.897880700024,48560.72400981754,49081.03712121921,49452.92159019015,49806.9826749951,50252.28801942405,51024.07059750439,51593.26564970836,52035.01377334328,52566.08569081308,53205.58667162729,53937.015203459254,54627.4614110808,75482.1961381981,46035.44276864666
2025-08-13 09:30:00+00:00,12,195,25735.442789574925,31177.26670133702,37916.15638616842,42089.668216190155,45885.08609613169,48501.30934969688,49177.75562733363,49682.22045901309,50221.74729224219,50521.150507334576,50846.04914824113,51259.62753111003,51946.15577125395,52627.4606124491,53091.398728336186,53652.99521526835,54308.698573545225,55165.60714167908,56031.34989345853,77952.72720159181,47081.925647805416
2025-08-13 09:45:00+00:00,13,210,24585.543546914996,29478.741004286978,36452.130063046665,42132.23161141282,46160.45985696222,49002.66909573492,49618.13772174218,50350.11156623931,50920.023944641754,51273.27244629186,51506.27955332115,51739.28666035042,52547.383877014174,53367.706618030934,53978.79135739048,54627.68522520032,55288.263360388875,56032.89482849711,56796.45545906234,80096.32518957333,47684.50406128418
2025-08-13 10:00:00+00:00,14,225,20721.751317888036,28623.993688465773,35757.245219577795,41704.680294377125,46440.94678067662,49419.80749003665,49854.06870553834,50749.67978991947,51287.11951321964,51525.12328012077,51763.127047021924,52066.72500938345,52407.614356022685,53341.303529311954,54059.78131840157,55041.508853491076,55653.13700094219,56288.74074976849,56875.97037688891,81900.425728724,47414.07611033554
2025-08-13 10:15:00+00:00,15,240,25215.283975910075,30828.68484772146,36895.00942307853,41767.772513282005,46556.270040944124,49426.56913443888,50203.95393022053,50959.92206724917,51386.18904997774,51712.952651548156,51914.85460774438,52116.756563940595,52466.52415228859,53311.41131914287,54190.30317456393,55196.5966198392,55855.6704049768,56705.80596744532,57294.98153513189,83354.55398959963,47979.94442077982
2025-08-13 10:30:00+00:00,16,255,25438.559969407972,34978.67827100098,39691.56594940512,44526.106278360014,47712.434669147915,49601.984024219935,50346.42985984086,51094.08160773503,51406.46606336747,51662.86623405861,51884.14898965019,52105.43174524177,52658.76234813098,53502.436639748725,54622.72883770858,55399.34708232356,56339.704048114734,56795.00523273733,57419.998969923654,84450.34164436867,48524.05720222331
2025-08-13 10:45:00+00:00,17,270,30301.648779302854,38847.53739579582,43058.701045904614,46934.82797337697,49560.23705457726,50045.6345224692,51025.157935911135,51409.2160346598,51599.47952796053,51789.74302126126,51996.494132674525,52332.4944774993,52839.49097910285,53471.06471151939,54002.25403140288,55146.87169995757,55912.6296355189,56805.708757355584,57400.126450293144,85181.5494131948,49467.39751487124
2025-08-13 11:00:00+00:00,18,285,33716.245349592835,39960.99891616638,44609.05828467536,47869.523694441225,49700.06644833694,50392.999104479735,51029.955253223765,51365.34821495449,51555.095065937254,51744.84191692001,51966.58703232253,52271.80588099398,52784.42837238753,53426.43047699243,53896.1766759458,54591.2323394275,55661.42800161847,56717.2104048002,57396.98065638409,85544.09009017353,49786.50997760089
2025-08-13 11:15:00+00:00,19,300,34459.62351469981,41339.6801859334,46995.12510476423,49212.968232137486,49901.19926440485,50673.06179485365,51293.825813554715,51479.57166229406,51665.317511033405,51851.06335977276,52123.667091421135,52436.11388862413,53172.710747955825,53608.75746609859,54069.72863907162,54917.07703772289,55707.212087493135,56676.64794986798,57541.25032967162,85536.04753646931,50211.66053493684
2025-08-13 11:30:00+00:00,20,315,39235.4594065132,45872.143791613,48147.66262355193,49306.357254242976,49920.23682841705,50681.89999577647,51125.40522182784,51302.92735868516,51480.449495542496,51657.971632399815,51954.29782075618,52250.62400911256,52938.52543427049,53348.86057514747,53788.15691864385,54531.95760938777,55539.304076744076,56500.16379765427,57355.402544147364,85157.68793028712,50983.23363191158
2025-08-13 11:45:00+00:00,21,330,41593.02231740662,46506.628897968054,48479.42380223516,49460.66396626862,50096.1886444427,50801.71813446934,51161.48286962421,51356.67138758431,51551.85990554442,51762.550793209026,51985.973833730306,52209.39687425157,52952.715360528775,53424.5848281989,53809.78293524,54400.121108790605,55620.277528965904,56597.892437803006,57231.0899132049,84411.46102055199,51193.33423468131
2025-08-13 12:00:00+00:00,22,345,41466.656176072815,46748.866546640165,48862.0228920449,49569.28871536069,50147.56588008036,50771.39831506424,51081.17060011254,51316.160890910054,51540.17211565315,51721.970270351434,51903.76842504972,52085.566579748,52640.863406460165,53392.140306091576,53641.37306779162,53890.60582949166,54962.65443724229,56037.6531316388,57023.180797810666,83301.99142221054,51209.738345301004
2025-08-13 12:15:00+00:00,23,360,41277.089431780776,46446.91004894336,48323.48380287469,48987.97622335417,49750.9712560137,50360.2708655663,50756.33311611025,50996.51141390577,51183.72941738782,51370.94742086986,51574.83216809886,51788.757122404335,52002.68207670981,52808.64113483662,53273.48856463925,53572.640347328306,54072.154646449584,54912.935003007486,56275.52842039172,81836.06201655907,50570.116372512435
2025-08-13 12:30:00+00:00,24,375,41228.12966597677,46130.71938760868,47980.130050310894,48628.44026369735,49687.2782382836,50053.46266442385,50353.3824213931,50603.9476916605,50839.47314376456,51034.302617309004,51229.13209085344,51598.73693358351,52301.77399952936,52646.2081229739,52837.41629334157,53028.62446370925,53516.65097620613,54134.94834506957,55666.014661662375,80022.59335026056,50239.40417567894
