horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 01:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,14,225,18.314086421833096,30.98336544643895,38.383701528031544,46.468050674398945,54.290222415215275,58.53706550763172,66.65827508629187,72.35558691343945,77.5856368610196,82.99712526598168,89.9682807661058,94.57711423153737,102.19117172777926,111.0295156668206,116.59473898722095,125.90860160494465,139.89036064592113,161.32862305952258,186.7877694767457,315.8713728751521,90.32125457497901
2025-09-10 05:00:00+00:00,15,240,127.86236892039781,218.96550641503376,265.9192402365981,331.99530866715213,367.5600211159587,419.8705059925302,466.45182878905905,500.0992226795025,524.682237728451,563.0795630245901,605.9308779569602,638.7524950326443,693.9074123095094,722.2424365562387,772.9895854484114,841.4388203536341,938.3223267349091,1019.7722354960829,1156.6720569065255,1871.4398879018295,599.1456523500194
2025-09-10 05:15:00+00:00,16,255,500.7223735128089,660.0441544421685,812.431206682345,931.3409923835742,1039.6511759605796,1180.6213143072673,1266.2147937975808,1319.2222023089384,1410.4182484250607,1512.4210670751843,1595.964770272011,1716.537562700419,1799.9806134291468,1905.069376493614,2060.9621914226536,2260.3348783742913,2487.1990066344906,2673.8600464140686,3024.8029362620873,4684.211750574111,1606.9834997485877
2025-09-10 05:30:00+00:00,17,270,906.2100022026654,1274.6179774380387,1528.3957029042447,1793.3654932104719,1993.07503789183,2104.6388244537748,2207.1184839730963,2380.314801279402,2590.7852058657527,2730.6867380288877,2959.783950183577,3115.7200852430806,3311.323499263338,3616.297373698412,4074.3308266720646,4361.635129715287,4678.303425865072,5319.330792090739,5728.3179060519815,8113.336121087079,3037.035210455904
2025-09-10 05:45:00+00:00,18,285,1431.2753736485004,2053.2961809601848,2624.6768995673433,2942.210261782748,3111.4086236809685,3267.4660543460664,3618.9318043728495,3882.6486360730823,4105.612342815381,4444.883489323213,4649.741562649314,4846.642312137995,5123.451282660053,5791.584055571944,6231.057429249014,6747.568882681274,7360.32700674774,8206.788640023282,8981.060648090435,12175.65916613461,4773.07191929517
2025-09-10 06:00:00+00:00,19,300,2327.664286519064,3067.1492370656856,3880.414863959357,4241.1628005278935,4462.428896805495,4765.885122531657,5152.972362176836,5499.401032346246,5835.03978286988,6302.279824678424,6613.866128492436,6970.458322351772,7506.596832273383,8372.459569329105,8784.65623864366,9404.719826632057,10148.09163896675,11288.158923792373,12364.465186528065,16461.977458484267,6755.710500476604
2025-09-10 06:15:00+00:00,20,315,3080.5369723903223,4411.816373643125,5067.107308424814,5378.592986572533,5712.053673292157,6116.316710563686,6635.9149441451855,7089.986693077658,7707.294535718881,8193.483712236202,8679.485017967892,9298.744031812606,10380.996343675133,10872.09591768288,11551.671258596774,12401.218260233984,13802.155537873556,14542.329830326587,15987.900814520872,20972.980185963905,9099.377763018883
2025-09-10 06:30:00+00:00,21,330,3139.2596121022175,4606.547307456156,5386.410316824967,6140.773858404251,6436.326524655422,7125.751994945252,7884.243843796585,8744.34823541799,9633.755611789846,10112.747014995972,10717.437337678986,12204.809961636076,13065.095680952281,13587.024312773627,14538.35301008588,15738.650718924626,16889.49024878362,17637.099622288733,19268.09257353655,25608.768574200905,11056.1053153732
2025-09-10 06:45:00+00:00,22,345,2900.698804117589,4765.429934270338,5771.680350629705,6709.571221873756,7551.120302963699,8289.818146245898,9496.183018662701,10955.521859311391,11700.831057983736,13441.681836259757,14643.98950157038,15413.24269968658,16311.017001627279,17536.45120221262,18313.59460447568,19069.040458563897,19830.421192240497,20865.950035174203,22127.050164606968,30341.778210548426,13337.603250611484
2025-09-10 07:00:00+00:00,23,360,4177.45711405422,5039.265994788094,6303.908772043558,7397.134075664252,8461.811212195813,9899.946006367229,12064.596524628918,12909.072638181238,14957.760518709933,16338.09035073312,17221.699086095392,18620.39420639658,19659.44635533732,20648.715660689708,21594.774272932224,22409.658731368665,23397.080840209124,24292.759933524067,25925.643923375723,35193.213560593744,15750.564384266438
2025-09-10 07:15:00+00:00,24,375,4611.478094101913,5638.357387485392,6929.29150521286,8112.108965926715,9558.766506600277,11319.229081818405,13749.822174181458,15104.57078910597,17314.999794831994,18878.26773596782,20126.57284173677,21863.834237729487,22797.17330716698,23775.077343821136,24809.714375499276,25844.902214391834,26812.523883514354,28002.254098239,29809.580577631074,39848.84854897687,17974.63812006901
2025-09-10 07:30:00+00:00,25,390,5544.273153346095,7139.078779622686,8069.724236282397,9455.939326241218,10819.016547382393,12818.185760424807,15388.976504823413,17530.480182320724,19848.5580533833,21462.749844985236,24038.106624794604,25091.726623773182,26297.573249333196,27434.72207374563,28451.09745565291,29289.10050069998,30390.81642657041,31724.033863485525,33233.897316300645,44377.468141426776,20590.18796646118
2025-09-10 07:45:00+00:00,26,405,6067.815411087359,7827.163238794067,8852.942703428147,10289.568820029072,11226.9463125321,12521.68085100414,14820.280799852386,16997.280172807557,19555.301069668476,21968.84156533169,23822.48382856441,26788.857047964004,28201.66844851119,29959.179191596482,31259.76222386014,32061.976411513308,33262.27001035272,34817.91695417137,37200.04107021211,48739.28697644547,21911.117551139203
2025-09-10 08:00:00+00:00,27,420,6651.469056556871,8432.226004621552,9589.206924131833,11008.861293023832,11935.847471105362,13302.728006522502,15114.554269635215,17302.653040885372,19413.400438300334,22356.429309999243,24578.21163208483,26654.335616440705,29489.95719217696,31216.808788639624,33017.44927057749,34297.15129228079,35698.869076387935,36980.25414222068,40419.30727450835,52900.00458852151,23042.021050832696
2025-09-10 08:15:00+00:00,28,435,7008.075170183787,8775.608590126838,10083.418426255543,11389.835666372184,12630.649111040162,13918.069274160413,15550.367206825355,17858.177723182656,20321.061431975435,22838.020844781564,25307.295438518613,27507.444989134576,30247.77880987663,32317.633401156585,34620.889713855766,36307.575370578736,37520.81359964941,39399.59959170655,43336.46187151979,56829.58123847682,24138.697901378717
2025-09-10 08:30:00+00:00,29,450,6923.627091067435,8738.350033197148,10368.464056968056,11626.720277454124,13039.17233273881,14273.019233435938,15928.159891165511,18161.347985368287,21287.33167667308,23714.591472932956,26266.136250815336,28116.072567758933,30370.296979652085,33974.465189151226,36344.886498394386,38370.90243295911,39793.91939342285,42196.95182573529,46037.24080722379,60501.427202502775,25174.381944432804
