horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 12:30:00+00:00,0,15,0.0,0.0,0.0,27.55429583146772,88.4033657926256,149.25243575378354,210.10150571494142,270.95057567609933,741.1195146970159,1130.9604175739335,1475.518116887283,1710.6382820152587,2052.7305119527537,2521.8619501337525,2935.196850280887,3305.948431743513,3963.4490224903047,5015.963012631836,6574.5976905339385,69811.83892645691,2282.209063477386
2025-09-15 12:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,56.47952690171543,150.02374333268145,243.56795976364745,337.1121761946135,430.6563926255795,524.2006090565457,617.7448254875117,989.1390715432673,1604.1368525339603,2554.2939097276767,3814.0054610931115,4748.17949650837,7306.863428823576,12982.865829457205,67512.30491798246,3366.178344130268
2025-09-15 13:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,57.449743260345834,125.81753727605148,194.18533129175714,262.5531253074628,330.9209193231685,399.28871333887423,467.6565073545798,1180.0746806698119,2327.8418547528363,3308.3665780264664,5461.014769511906,8219.550115456195,14281.903934596185,64696.25209352384,3015.445637139371
2025-09-15 13:15:00+00:00,3,60,692.5169846230419,1606.7144715421007,1973.0997763636778,2302.2830590246313,2581.9113712678354,3007.025853695971,3467.525614853204,3970.800822831551,4496.614136188646,5044.61392098794,5536.976606582756,6267.573094354168,7060.232099329891,7732.797995547699,8237.593049702407,9352.650259867738,10479.64861612248,12747.742113715558,17562.979550113338,61568.122347129385,6558.38603623829
2025-09-15 13:30:00+00:00,4,75,1338.024864350807,2125.110303534096,2607.8947095049425,2992.177876420753,3660.920348573853,4280.352157772475,4901.754027146,5372.399821397508,6081.12384009126,6706.761022128318,7341.322142913223,7917.388675543087,8524.506430377192,9574.697563575271,10927.570117735797,12655.85263804716,15454.355968685884,19778.821324831708,27148.50937915348,58148.52530714256,8938.81889581968
2025-09-15 13:45:00+00:00,5,90,2114.2302516462473,3287.85151170025,5898.572490217659,9580.998769073642,11617.169047551151,13047.076305587892,15411.28347381222,17539.21903697182,19368.498375385134,21252.305889092695,22093.111338978604,23248.06215952927,24271.47590470797,25930.262759246456,27402.50680475821,29359.6750474163,32399.240216453818,35676.7048362468,38257.918349476015,54460.673075449355,20248.017060040336
2025-09-15 14:00:00+00:00,6,105,1998.3849114392694,2948.3947805204884,3908.476958570002,8451.137257830096,10507.152157942302,11946.966572093223,14129.184077698972,15873.800198392331,17499.72230813805,18659.036764266315,20226.233320318483,21783.18626378943,23064.13774216731,24764.64500101914,26117.059056338538,27674.203919922515,29730.581116443005,31230.453126175587,35318.38399024693,50530.6316357513,18560.10826730121
2025-09-15 14:15:00+00:00,7,120,142.0533150025119,630.4729256074911,1033.5578611671826,1376.6761287660702,1720.7170981163508,2035.371473489401,2291.276235358066,2532.878301828952,2817.80651658975,3180.8880831195997,3760.6785517220214,4138.692146013282,4859.241301644761,5278.807961744343,5916.326630090123,6540.704367351254,7706.106808651873,8241.695689100039,11906.065013602558,46387.70838804231,4559.418635093863
2025-09-15 14:30:00+00:00,8,135,1351.3946610488533,2150.7867901019154,2720.5438502496045,3081.6953420418013,3392.8572054814135,3667.605863040347,3967.8369239208314,4295.015427026424,4692.867520697131,5354.395871775561,6209.638102298681,6780.056783597166,7430.273788665456,8515.43317794335,9289.722326534247,11628.532193096678,15513.06446569328,18484.114707875866,22163.739353005076,42065.03312014688,8211.437567138953
2025-09-15 14:45:00+00:00,9,150,1430.085757689525,2198.6706767954533,2531.713676851662,2957.053657302199,3364.136120731907,3688.1808773936123,3975.7267869924517,4481.475555822942,4959.016369758156,5579.695890511447,6135.152429916579,6801.208094529096,7540.333783148437,7978.28715959653,9136.059862964297,12145.731509570045,14319.954717580526,16765.076699208057,20997.149273543426,37600.41324153661,7636.235696908937
2025-09-15 15:00:00+00:00,10,165,1608.453418726643,2026.6250045596862,2405.1017131662416,2653.7912154502524,2873.618186316362,3131.557385062758,3334.69357760683,3596.7617704399267,3906.4397384508684,4266.008416781086,4803.257156903719,5173.1034631592765,5672.570535307984,6554.220372530961,6910.306625483473,7917.072742549612,10522.781705669973,12627.594005705196,17273.277244722143,33037.5724200339,6022.010006025344
2025-09-15 15:15:00+00:00,11,180,1479.3482904103837,1870.1581991956211,2091.3023261416847,2344.7178784800108,2559.368634279849,2821.4992546207714,2995.5930058773183,3135.010284992651,3513.971331705634,3827.272839897363,4398.396921432033,4863.054492588371,5563.182689852223,6001.840096817705,7003.510049352113,8888.910872986915,10784.429154340361,13017.097996134637,16390.074967689536,28320.570407277617,5747.390478508463
2025-09-15 15:30:00+00:00,12,195,1382.042253825053,1644.931636528932,1838.567308362751,2109.705733536137,2275.8381062863155,2495.548750295514,2645.5923150528997,2814.9135657812203,3082.2042306669637,3573.8918956465022,3886.6691933285792,4408.057021654595,5271.836661236868,6322.545086304216,8045.179272988314,9856.957357607076,11202.087266447827,12585.270490421219,15068.126875280617,23718.69596094175,5561.663734059811
2025-09-15 15:45:00+00:00,13,210,1178.0828191640087,1402.7403918205073,1619.4088396379482,1792.9782881769604,1959.852315751582,2126.1394639271502,2255.4084012968465,2395.61574184149,2667.3328125611197,3079.62410428129,3369.88426395478,3937.475149877782,4684.0661706595865,5478.578816593079,6551.424310155812,7915.865320187884,8842.972208583496,10091.861688808815,11457.431926878644,19260.642766886413,4577.9787088324465
2025-09-15 16:00:00+00:00,14,225,965.2817117247887,1119.7074677936446,1300.961385474578,1394.9547797453426,1524.0898744894455,1650.5735565057225,1754.687971712371,1954.634784223955,2085.5963154087567,2442.5931392443017,2672.7794888259377,3098.25991919798,3726.0145319428693,4351.229004028256,5314.4939520232865,5981.4660918422005,6794.122947365572,7478.89667931809,9262.004587956766,14965.42761787919,3567.35645876065
2025-09-15 16:15:00+00:00,15,240,649.7144227943274,753.9507525533005,886.4723305412251,959.8268610231049,1050.6770376812176,1155.8320818706104,1250.8714466570475,1421.4204239282997,1628.1274044014986,1834.7841404518163,2012.4811668658772,2323.4634482332112,2956.496363010977,3552.325333610145,4296.323212278909,4781.576962638065,4996.092915413949,5771.631554242026,6775.7428602265245,10932.869463873358,2697.39128762387
2025-09-15 16:30:00+00:00,16,255,441.4452722309114,546.6146961913453,622.467112975855,682.3654732338064,755.6938929657448,861.0007973136234,937.8451873371158,1083.1006708977466,1207.8882749990175,1322.000110898433,1595.6203686702345,1841.9176503955684,2280.9321222890344,2763.301147755018,3100.077585103319,3245.1503903897537,3518.583209799148,3915.5320892594414,4646.392264518411,7205.506199071202,1925.472275536997
2025-09-15 16:45:00+00:00,17,270,251.21527305957363,315.6623954996992,370.53780028078336,428.78393602326315,494.49733357765456,624.2170842768321,764.0878877920047,864.4229279326395,976.929441575889,1073.2398052317094,1155.39123158005,1325.175467349277,1558.4171594214647,1769.2552697536414,1874.740069624216,2044.8325993174258,2238.878192431607,2482.41950852226,2775.8622917142748,4091.140691547583,1256.0907494638086
2025-09-15 17:00:00+00:00,18,285,116.42660011094064,146.05210657121208,170.76261647946728,194.81315953629928,223.32361503791947,247.85572566572446,291.1048826802158,354.01208359347766,418.4183945984977,450.804363519084,503.7447009551426,543.4639985887165,605.434392071651,688.8911384543039,776.3536216709498,850.4079997474545,952.0579393392404,1054.077069327271,1160.1421335269765,1827.0077633672258,527.4581327510269
2025-09-15 17:15:00+00:00,19,300,24.473379734391358,30.35537752208049,36.510648032615705,40.39914776827133,45.935950278421814,58.171585284118116,63.005576225009264,76.68882531849441,89.25260816974952,100.75116285108086,112.4805769752058,130.04139487553664,142.86817985885494,154.17316796400695,167.74443358696487,178.07391737763177,195.23332521370293,216.3497001609744,241.4909960055255,383.21402256140715,113.49138257775458
2025-09-15 17:30:00+00:00,20,315,1.9102011552615965e-07,2.8822085106263103e-07,3.438997891003297e-07,4.2002396789986553e-07,5.117475859185603e-07,6.107290824676495e-07,6.885169319844506e-07,7.480179607211618e-07,8.418757421951158e-07,9.171835649458618e-07,1.0433195280028648e-06,1.1480548481400234e-06,1.251888894622967e-06,1.371031294496659e-06,1.4444434015567587e-06,1.6228415374311992e-06,1.7632558475395595e-06,1.9055566876754943e-06,2.1450241588181233e-06,3.133588851189238e-06,1.041109462720479e-06
2025-09-15 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
