horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:30:00+00:00,0,15,6467.883578333585,7227.291819628396,7614.8056180821695,7994.694003623595,8324.169587849821,8525.475606569813,8726.781625289805,8931.530078059372,9161.128386503107,9390.726694946847,9606.099995999912,9795.257054792175,9984.41411358444,10173.571172376705,11307.48221383774,12858.247329627735,17764.35999670205,23000.10143349512,33285.73683221114,78930.56593956772,12622.002320587824
2025-08-06 09:45:00+00:00,1,30,6558.402806752353,7320.92487008994,7729.019742733184,8109.821775219345,8331.857129056749,8553.89248289415,8775.927836731556,8994.340287370052,9181.761017338806,9369.181747307557,9556.60247727631,9744.023207245062,10238.509207761244,11213.606622602856,13124.384081744969,21884.55962976821,31305.320594821038,39467.75050019743,50399.67194629731,81068.81602247365,16248.790306457886
2025-08-06 10:00:00+00:00,2,45,4386.583683720703,5139.972213751141,5610.839151023579,6000.287372583521,6350.3808737870295,6638.305758346186,6914.80121681358,7174.918435150589,7420.412224799755,7665.9060144489185,8302.955503139578,11412.685355139274,21814.36556197354,27702.264229108434,32830.404864537064,37476.21009782836,41219.549798378874,49553.17301058999,55153.60244342529,82872.74045535836,19023.556201075968
2025-08-06 10:15:00+00:00,3,60,4033.266973231938,4800.398839799673,5240.530405507441,5579.238713877229,5904.187317066753,6206.853087666019,6551.526420804365,7017.833591742446,13902.585056873555,26195.499549882512,32043.448713821894,36575.97820748761,40244.35794579763,41919.40671157154,44305.446655476495,48305.132816607795,51351.814832322154,54314.22285226094,59156.69247866196,84331.84046241967,26274.297262759897
2025-08-06 10:30:00+00:00,4,75,5603.775068825299,6083.584836885811,6431.129520726068,6774.5940750119835,7073.985442250511,7373.37680948904,7873.398411405837,21241.371137474274,32832.84221912862,37613.23856041667,42067.73360956134,44271.89314685318,47739.35978833601,49756.7941115588,51694.33650971741,53673.31718083124,55083.7848695799,57326.40773801294,61847.816129092374,85437.69072171717,31788.57040036031
2025-08-06 10:45:00+00:00,5,90,6811.058525452167,7372.395079050549,7817.005716336146,8151.697585697692,8467.476482955746,8823.471152420445,10429.371700670945,32551.11593244203,38875.10284672164,45973.20356785556,49633.68663358094,52247.72211071218,53717.76136354856,55244.88873739111,56893.45096442313,58181.78524893366,59959.297618177574,62087.37433099616,65266.87335880778,86183.96386422326,36606.415243820105
2025-08-06 11:00:00+00:00,6,105,6959.232779612789,7601.752329027692,8054.800114862356,8367.57907563637,8680.358036410382,9397.360051740285,25374.62133776393,36897.97947395247,45756.639055701526,50954.93388288315,53004.93012565448,54567.86302621699,55667.50522207235,57016.584479824625,58601.10095145079,60790.982833954076,61997.88569906644,64519.041048155916,66263.71413580682,86566.45533813603,39208.09290295757
2025-08-06 11:15:00+00:00,7,120,6832.841621132282,7219.310973762017,7571.249423378481,8046.769130425022,8678.280633032655,15006.764918499439,31201.923973454348,37841.40258515285,44909.23600583664,49303.783754968674,50827.66795105269,52186.344086745274,53971.36990439577,55735.00642699139,57537.56591783032,60258.48874845112,61718.10604779116,64381.410592433014,66002.14992374997,86583.10395648968,39089.508172587426
2025-08-06 11:30:00+00:00,8,135,8775.609721899336,11374.36519867847,12990.45925313112,16064.45204144441,18793.119892173836,20186.86832682995,21833.17962310418,23702.82524900042,25839.630449894194,27565.724348559157,29917.71399542235,32273.38436527456,34818.18626866509,38029.1751656992,43251.11994866844,48006.211912084415,51928.787000534365,56841.600352457084,63080.83100350293,86234.00404797522,31466.985856163574
2025-08-06 11:45:00+00:00,9,150,7797.467358452209,10386.13236130263,12802.464649870637,16480.552960734833,18241.947518114626,19913.249867135677,21571.16510378207,22923.80377243954,25083.531335212934,27089.192423391552,30327.292307163447,31953.96073014079,34581.88655598581,38153.31773030583,42091.51967798317,48017.06588895464,51996.728766641805,56671.388085075356,64474.909559713415,85521.4065872399,31159.972813665405
