horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 06:30:00+00:00,0,15,12751.634222434237,14020.956482892761,15211.494925547415,15641.380339681684,16230.63368723967,16929.820123823538,17340.945634433137,17774.926315122073,18172.850057713164,18469.83428030507,18877.00537600782,19209.578846111785,19640.103929227214,20089.791060655218,20647.404689701336,21075.50779272234,21917.669673105192,23295.562144613807,24689.639647815064,35235.28755499796,18577.31613139915
2025-07-30 06:45:00+00:00,1,30,14871.408454112201,17536.11570992507,19198.31847017825,20122.11682481304,20835.15214788884,21369.35146871942,21894.250250560566,22407.207351753088,22859.502962222225,23401.74324294026,23851.706248634448,24359.545822406126,24747.209692805256,25235.524217928123,25741.079452321366,26353.83861639183,26927.85288045726,27706.921951915065,30094.880580486624,39750.77598150999,23022.808687160614
2025-07-30 07:00:00+00:00,2,45,16741.037640000464,20200.775675128825,21688.369840418472,23233.98026547111,24029.869496271636,24572.33479548568,25311.272982809212,25862.65280627316,26373.407962494097,26841.581321955513,27359.77835315543,27966.820520291716,28465.204550768693,28962.845037191786,29409.59860412241,29885.588049178958,30646.314423977812,31715.85615269114,33278.91720615983,44234.4001877567,26364.29508781861
2025-07-30 07:15:00+00:00,3,60,16761.82418711062,19395.72029782788,21740.244930355337,23639.99984306325,26087.733079411017,26786.20951455502,27701.441849934894,28587.022265032527,29356.36784702891,30028.4409030836,30450.126686231768,31106.364944094068,31773.80014378712,32320.849665342572,32861.03210454275,33579.540656128294,34191.06671500045,35349.85235708689,36289.35013401091,48645.699280751134,28693.643159808307
2025-07-30 07:30:00+00:00,4,75,15046.41446192459,17293.182200092917,20027.28464235232,22187.484059235154,24164.565281305095,25801.588382588663,27637.146076223486,29049.36002428679,30449.890963699272,31207.246635985874,31933.592810054637,32900.3535668891,33746.18742191485,34435.45741172428,35228.029621786765,35998.28961286356,37622.5829519378,38847.429749398674,40999.087914786156,52948.28118723551,29683.765724481156
2025-07-30 07:45:00+00:00,5,90,13293.0462370296,15924.795578990806,18146.109357856654,19719.6941023686,21107.050304689277,22414.65785910955,24055.91740463478,25288.50137158397,26513.91117716205,27767.54829892448,28938.92999986896,31143.849989605522,33452.96379408739,34815.09778530443,35745.470923567496,37262.13864879889,38159.156529051426,39293.3638417649,43785.77730818502,57058.02265518161,28407.801890806764
2025-07-30 08:00:00+00:00,6,105,13380.004343580476,14926.515324362828,16709.218037678118,18287.354838766583,19594.279752057653,20765.614655509315,22073.73949539647,23277.71342267214,24380.98119263563,25771.818937941298,27186.876761999152,28407.21532504687,30086.86871898595,31712.31468116008,34449.269672440474,36986.13298378649,38976.14490592098,40881.34521547402,43596.7194302274,60931.35089382799,27034.15214741099
2025-07-30 08:15:00+00:00,7,120,14728.2053517228,16297.337789514097,17807.4484058755,19181.38148919145,20428.629370182847,21545.141165358797,22858.888781846945,24117.997195632594,25459.776290228172,26489.10066574822,28489.03463802565,29960.14185689103,32024.5198749634,33722.344215028184,36330.896235705935,39116.600561381165,40550.80352803095,42929.82371045144,48602.62480822113,64700.750391150104,28730.27002971986
2025-07-30 08:30:00+00:00,8,135,20677.4551455427,26812.77185790079,32090.64956189408,35799.99096943488,38914.8608168166,41595.192206352,42806.088306610305,43592.399788141374,44541.5692288888,46211.77847258314,47605.288565385956,48264.48037428576,48801.739801271164,49372.12164869246,50128.503818088495,51000.23223654911,51569.946491526585,52313.92192443017,53139.82748127504,68245.59648103082,42741.07874865437
2025-07-30 08:45:00+00:00,9,150,24126.85249683047,30895.019764042005,36246.35851464695,39998.39078656961,42066.53437479637,44206.10831558029,45217.15892151479,46454.91588076304,47482.21410854749,49569.3481979827,50602.76988288175,51068.003687744545,51525.854413510606,52188.136395429145,53195.755721937196,53685.04807666487,54285.43809621621,55060.44772026043,56101.874500380254,71543.16122793766,46040.46750948661
2025-07-30 09:00:00+00:00,10,165,25432.490242525048,35038.137326392716,40433.67402908938,42846.913370703805,45300.29218974957,46731.58881854769,48061.338964035975,49056.933794447024,51871.19067737093,52704.926849078416,53254.00414114383,53716.274641299315,54133.09660520936,55052.15475284992,55659.12692537492,56040.26623647933,56480.54089084287,57065.57677532478,58293.0823903708,74572.86735386091,48758.503739876665
2025-07-30 09:15:00+00:00,11,180,32219.404223592428,37666.38312571029,42995.66718512425,45100.443257476,47444.15998575398,48767.403515064354,50029.89619234268,51345.80311381067,54047.06980576516,54836.22926089255,55380.94512041613,55907.92892270834,56542.7571164378,57346.7451908923,57861.079224563066,58257.01493372324,58619.81685291812,59261.121326265624,60262.754438301825,77316.21016868766,51064.90152633527
2025-07-30 09:30:00+00:00,12,195,30881.994920172343,38461.09803339496,45368.52257133237,46653.21324184348,49000.12014317725,50561.52074110041,51648.35021729897,54257.37951791783,55718.1752896982,56724.354711298954,57296.89431716848,57856.24924896769,58379.661918695776,59080.565544992154,59484.18643904608,59854.659214400555,60164.9326772415,60565.05704564167,61688.44524987453,79756.71315233185,52401.28469761624
2025-07-30 09:45:00+00:00,13,210,34744.7948731322,43391.818308539674,47523.07773223641,48986.85875523647,50524.700517669655,51745.76640621741,53460.57291601874,55389.88499371108,57465.23496897157,58103.95653440699,58658.47938349444,59316.580312637154,60015.836447235626,60568.13794501423,61051.640826104616,61407.83798914961,61758.28606369613,62196.377813261955,63088.805363673346,81879.90827066773,54133.07657908262
2025-07-30 10:00:00+00:00,14,225,37700.76060832284,45885.768738661456,49144.004218077855,50948.95044251483,52024.34707600106,53311.104062645005,55007.100647650186,56511.94593978817,58634.66123187064,59378.25741228025,60125.59761545317,60579.417421697275,61076.092503873726,61608.61014601044,62109.2507332938,62540.171455426644,62977.27263840236,63446.06980589449,64155.64943396415,83673.33474303789,55636.54578356838
2025-07-30 10:15:00+00:00,15,240,41451.678205594864,48428.64676156681,52157.191188345125,52985.88835752545,54325.12810652778,56413.801170778854,57599.38042653691,59479.41150663148,60178.439144855925,60778.16877600998,61261.613914774854,61696.21864423619,62142.00774826721,62608.37839522079,63038.508767809144,63459.20226909708,63866.2665633636,64390.95574972548,65212.92283946641,85126.55111381519,57844.58176295186
2025-07-30 10:30:00+00:00,16,255,43581.972989903144,48884.03005697411,52603.729013733966,53834.9006421921,54948.80653652569,57931.17650769634,59207.2844437152,60719.821679829074,61598.85163170473,62088.99372408296,62412.45710718096,62727.637570541534,63035.35312439179,63371.017178176866,63826.67021451856,64279.55834327712,64732.4227540304,65288.797106249345,66493.59436086145,86231.15647745243,59054.5382084875
2025-07-30 10:45:00+00:00,17,270,43086.62831798588,48225.11966394855,51804.456829439805,53962.13531479057,54650.11057062353,56578.27074068492,58472.42889172491,59582.2873227289,60828.60003695137,61828.678919953076,62195.898285309944,62558.860678298806,62893.55655111137,63228.25242392393,63537.747911646846,63846.16626598775,64215.066085728875,64623.93807569756,65611.36049816462,86980.81672818196,58187.71666199276
2025-07-30 11:00:00+00:00,18,285,42129.7875331737,46884.697697856835,50658.67679224624,54036.46757355049,54576.13515158155,56755.33685997896,58792.599789223204,59570.45037239576,60687.81146681294,61409.73033867295,62199.77973015775,62608.082977498256,62939.37352945896,63239.33688329907,63532.467058505834,63805.173360308865,64077.879662111896,64531.680921238876,65446.19738362027,87371.29103146582,58359.74067362088
