horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:45:00+00:00,0,15,3156.9447614817177,4220.584994379082,4657.047628175872,4886.646505579249,5072.335715596414,5230.4245335264895,5474.66309045416,5702.946280902916,6001.179149761025,6213.510939049762,6422.521542686678,6772.758148796796,6942.545487950842,7192.763466314593,7615.620838302623,7908.229508940878,8399.673434229595,8968.146547173501,9851.751704865444,16792.551834311387,6434.157074920589
2025-08-08 17:00:00+00:00,1,30,2289.1891393242336,3121.36833644747,3468.728234087022,3684.519018467171,3857.7276530039167,4073.956436064901,4262.2037989813225,4633.276582337125,4823.660882214752,5081.997456710088,5294.593158326499,5591.6261752713135,5800.88290376695,6060.112500333395,6653.249689168902,6887.011642451046,7342.021172698823,8135.274689479592,9107.939718526912,12962.80596171749,5299.867500341976
2025-08-08 17:15:00+00:00,2,45,1280.608216776554,1735.217257911928,2179.749814965128,2459.557515769642,2611.6059243739337,2766.5739627530565,2953.158552650487,3262.4019908426376,3441.9567760050286,3600.969104399126,3784.1478586811945,4016.896190376372,4232.042444055122,4566.302069575392,4759.655700548686,4994.5407389463635,5275.588342461166,5803.632327003622,6637.028289088804,9467.918145264388,3831.433877985371
2025-08-08 17:30:00+00:00,3,60,1118.1539310734443,1588.752665839068,1763.879987235991,1892.5656255794888,2053.915404970255,2248.008938796178,2364.867476832965,2492.6739321798937,2600.177315513968,2760.5319155479974,2883.581595347115,2993.3794766313454,3175.275132260121,3293.7767026913766,3409.6348065184984,3543.3408518925776,3740.2615342721892,4033.2289703564197,4500.252739996986,6391.124998491704,2832.67562279695
2025-08-08 17:45:00+00:00,4,75,515.2096975366019,845.5501734555766,1073.6132796585366,1176.317624203835,1265.7367131459603,1349.7746059831486,1473.2323652571954,1553.5108300237182,1657.2887428783492,1759.7076651697685,1877.49469636968,1954.4453804783382,2097.2515280996618,2195.7524147687695,2269.710088563898,2359.489823387214,2520.555833647223,2749.0841570845682,3122.437372566651,4311.272621872123,1831.9369203392005
2025-08-08 18:00:00+00:00,5,90,322.4452173941327,548.4587929303589,778.5520741113744,853.813118375646,929.785834085171,993.2821993700524,1089.371208692604,1147.3824239180153,1224.5482582118982,1291.293682258675,1381.5298421395607,1467.8708595772698,1589.8428027245077,1654.838600815043,1720.0446148623398,1823.8867845548014,1952.3557141408537,2184.005304005377,2370.1529045005914,3307.8771137110525,1373.1504800707432
2025-08-08 18:15:00+00:00,6,105,228.69154077338132,352.8090205653761,491.02848697203564,556.777464714816,606.2383746199334,667.1326299407999,725.8688199021243,764.6911434010109,811.8123091203886,857.5932779001799,913.8882760720999,958.6190592670491,1041.234357378397,1089.6531298108382,1134.5395117649025,1182.2438208287995,1286.3899168502708,1428.2723419358485,1588.6084182587172,2193.517212708301,905.0560404306134
2025-08-08 18:30:00+00:00,7,120,122.3961250682514,170.12617343269415,224.56907913458795,255.9859964598977,284.3583737272861,312.6230111882677,341.52796386857483,359.7923249174808,379.647876692342,403.9122934227978,422.91581010833227,449.7075026234113,482.6115637515707,513.3170218990795,541.4526742411479,565.4416143752721,604.1406264776581,672.3594005098016,765.3452750483914,1027.8742852457046,427.33168765254516
2025-08-08 18:45:00+00:00,8,135,12.998801742160815,19.457287612515536,24.285591638410533,26.481271052545647,28.149502157170097,30.634284476870175,32.573309045371516,33.96040741694256,34.780779100001006,35.93354542411396,37.360173499776565,38.64004228738594,41.02287177469828,42.83203186013437,44.290694731661546,46.5517547246101,49.93770609339927,56.10923445494612,63.294014951416735,78.33385376424715,37.369956659334754
2025-08-08 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
