horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:00:00+00:00,0,15,433.91140051992886,696.9270208813281,818.3556280452555,912.0049102490984,1032.4849496863037,1094.253009935166,1149.1759071370186,1199.811265285296,1262.9367400321364,1347.6818177521363,1654.3084525416318,1847.192940181912,2065.9767900647976,2403.8406603004937,2676.316195317511,3215.3385905173714,3720.8422825594243,4814.0924700844525,6103.103126157558,13430.035496186774,2199.143041300699
2025-08-06 17:15:00+00:00,1,30,452.8736263758508,672.8712288486381,783.6868431686099,867.8174032264707,930.6856734560813,1021.9028272254234,1190.6362661390106,1491.5785546083205,1860.8487903851117,2129.2009014085374,2445.1891547710507,2754.5081165013635,3028.2646209439463,3351.203980271306,3967.4480890951554,4471.867733627566,5292.817824384078,5719.4893388779365,6915.398346130919,9902.26010037245,2764.4186901622083
2025-08-06 17:30:00+00:00,2,45,409.73820197266787,580.4589239251288,664.9207917411757,736.4947219958005,873.8811436081546,1144.271452441663,1436.7122677937525,1588.743403445704,1768.5257944561235,1971.2658786128327,2209.988293802477,2438.870049306635,2796.935469915406,3038.178447009498,3265.771095582044,3744.0487488581807,4014.1405446037083,4352.998245093629,5053.413694390206,6779.181387319388,2318.9087326161844
2025-08-06 17:45:00+00:00,3,60,353.6679190877219,427.0705141199016,514.5978659955612,727.1490633016681,943.0377933513718,1052.9435312042178,1147.3851587122408,1343.6785492374909,1480.907017343617,1645.7673493999048,1811.3957794088255,1997.9987329307264,2129.671438809794,2306.6374343859793,2446.4852671712697,2598.0227178756763,2723.418291528169,2947.181198073517,3268.172551235424,4533.125246230672,1746.9216187455127
2025-08-06 18:00:00+00:00,4,75,248.09148722126656,314.71666424753215,384.7368951928708,556.7656517577062,732.794402587962,839.9806619675812,957.7743875551823,1103.7049244853972,1234.3428099895839,1385.0522845260925,1530.9046448352888,1602.9623721996334,1689.9535584157632,1850.6540569236454,1965.2904036868895,2072.825770212996,2226.3989373658733,2317.459377353388,2567.9040524760508,3547.5587579447924,1390.8501848413753
2025-08-06 18:15:00+00:00,5,90,155.14805042844065,206.90902382315025,260.3305671305252,389.1160362061922,524.836937798408,614.1211071083285,710.8654626185246,800.8795156509252,950.6389344896336,1041.2371660200617,1098.1452970372227,1162.6628984058216,1257.741783191932,1321.0395841158556,1385.103571989713,1478.5476678546393,1549.7870117475263,1650.1059887432696,1830.2648567496792,2432.632747943108,990.17186910721
2025-08-06 18:30:00+00:00,6,105,107.24069870219806,138.87078250261726,191.56824331340226,277.974003862333,341.5699114479992,416.1976798887229,470.92042682675515,544.4737315583694,586.2138006082118,620.4499763427012,653.2531222562046,702.3277967901365,728.4127326258919,768.7081197254781,814.8180972243296,852.6680845107803,897.1671158148771,949.8028136549688,1051.3225695628844,1348.6696596222178,595.8888702993626
2025-08-06 18:45:00+00:00,7,120,20.585408392812084,24.70616772867049,32.93453239073051,46.27852844640643,57.30060925428032,64.60861223774172,71.31592369526685,79.28676042322762,85.07148536099199,90.94274236994993,96.86930844824268,102.25246213024425,108.72569171401265,115.39535238196167,119.90460525617287,127.26989463340668,132.59202846043263,138.9978619949726,159.37368295818257,200.9080996573033,90.50837576476967
2025-08-06 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
