horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 10:30:00+00:00,0,15,25086.15856932966,28866.943026664136,30573.180918634676,31430.211009122973,32639.919699263315,33805.93732221564,34890.159207334415,35752.0353147735,36478.65625114165,36820.34379873661,37208.3266500301,37650.1163607102,38069.80789689602,38358.854644797764,38669.4387550961,39005.612461338176,39540.17391368031,40089.49732693463,41467.5646975227,57634.86411118943,35507.553522725335
2025-10-25 10:45:00+00:00,1,30,20290.192075299987,26628.919919049098,28648.22090646026,30100.519053410662,31085.50571419283,31893.76002732641,33331.316983686804,34088.315394265264,35545.984874035974,36432.50193395938,36859.15767698141,37203.83375334454,37596.551111930545,38003.75809202709,38398.61103460834,38741.953114393844,39366.19044383431,39969.328777676405,41277.24331011367,57922.449934259275,34188.013166996025
2025-10-25 11:00:00+00:00,2,45,12481.710199768244,16126.634553279937,18083.37319903938,20160.0788238239,22662.780216468393,24000.232632130468,26293.20929006471,27745.144547142747,29464.317379797903,31081.526895033698,32092.865485579365,33256.66173890147,34845.31580333017,36003.27557751826,37217.56738329302,38304.63494773063,39036.25111774907,40809.55528937845,43433.79030013455,57802.54224950782,29630.938088605442
2025-10-25 11:15:00+00:00,3,60,9161.81566413471,12462.898472827108,14332.367134703205,16836.264355702708,17694.071582277862,19217.384184161747,20113.20510313849,21778.545110946765,23113.286076907647,25217.24041405512,27501.49118816849,29284.229008826576,31466.81897997583,33203.28114530971,34552.7955076393,36005.843499284856,38260.12500828248,40444.38236436029,43673.05916825151,57277.09889361265,26149.145934803488
2025-10-25 11:30:00+00:00,4,75,7432.7412106805605,10599.134124745166,12317.682859994773,13862.925664152648,15369.659446207444,16344.976431139678,17328.86695375248,18879.888771413276,19947.313993786818,21315.911357078043,22898.73288007242,25143.146490702165,27150.38163779692,28775.816274915465,30881.993848645892,32647.283248109805,34807.04050341318,37866.60738334118,42539.19552287136,56350.036114645845,23177.272661095118
2025-10-25 11:45:00+00:00,5,90,8985.391866923563,11603.26805222311,13272.525763926207,14793.452957079337,16312.348964684652,17500.247752072486,19211.254765903825,21236.315475201463,22628.6354432912,25129.944046426626,26983.46786029861,28507.86973919509,30135.39387709918,31606.598721119375,33223.40485791775,34469.89079589997,36893.17388753292,38324.31339661125,42208.64633592427,55027.2626866817,24955.3398287091
2025-10-25 12:00:00+00:00,6,105,9925.838325321134,13576.631514039673,15095.721399748838,16812.48454965612,19227.556757715243,21510.018008309366,23887.679679617682,25770.8327922136,27591.06892802164,28600.122479569232,29964.943205729855,31130.849416205074,32272.029645486775,33432.55014822627,34664.294814060806,35729.032214012856,36786.06476684932,38060.575800271974,40727.342036733804,53316.725287639514,26978.363092144635
2025-10-25 12:15:00+00:00,7,120,11140.29429408903,15475.522204050709,18173.72645786517,20305.594378425638,23684.241721095932,25154.428764306176,26866.32050711098,27948.467050290405,28681.364329990047,29624.432399740595,30536.128063138312,31546.780267470644,32940.848024025196,33618.750555639046,34630.62288667164,35256.8138693459,36014.538824424206,36985.34235130946,39374.861021732424,51228.478522102574,28285.944478395737
2025-10-25 12:30:00+00:00,8,135,4488.092564838659,6744.620217543647,8361.811383719607,9438.37170672251,10747.474101794925,11872.602165628423,13297.91676998299,14338.496872524942,15414.35923073312,16858.13156205412,18195.998263589732,19715.36688432169,23297.697268140404,25353.85284487115,26725.431092402672,28132.04959225034,29885.580379978757,32260.870916979577,34364.99533195528,48774.80232748821,18590.978532675057
2025-10-25 12:45:00+00:00,9,150,4223.244785677005,6004.680047326449,8078.785157300249,9166.683198939563,9880.027631133946,10822.565248373248,12538.731578511108,13693.253594287384,14706.624901403045,15530.297340513249,16514.295062073565,18337.065028631827,20426.250102240556,23247.281231771136,24941.5382713177,26186.967137116284,28163.86916293666,30363.731428269068,32072.083713437758,45970.40358654947,17247.750322328102
