horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 06:00:00+00:00,0,15,18012.135901292873,18664.757312000573,18969.0318982206,19190.62983764314,19455.321080821766,19696.905598160392,19904.736639186147,20055.887233229823,20202.24553155581,20341.696376395885,20444.719697504883,20525.9930774835,20607.26645746212,20712.522126223004,20836.164216383626,20990.840334124023,21167.95692112468,21332.906917513454,21616.114162353166,27990.842512043964,19751.93706825561
2025-07-20 06:15:00+00:00,1,30,20758.96191231478,21752.21534428891,22196.854786426225,22607.50428974903,23095.983258885146,23298.685049453765,23492.283546867424,23723.925788377033,23842.23646662127,23952.792972148207,24070.064143403564,24211.42484232946,24353.876256654326,24507.05689468789,24665.016411430544,24854.7880521007,25055.383278654346,25271.319440879575,25537.259571172566,32396.635607405286,23370.988339434014
2025-07-20 06:30:00+00:00,2,45,21521.027750618596,24030.708453272615,25323.452004637842,25844.189667096893,26533.676711814533,26843.71097275034,27008.045701432333,27176.725329441062,27402.501922725212,27575.898874698636,27721.759024516545,27885.64547373946,28070.29581385234,28222.97630026014,28364.08330809142,28556.2235218417,28820.433454751335,29157.050383878635,29579.178799588135,36854.94361602066,26905.668004575233
2025-07-20 06:45:00+00:00,3,60,24852.768676949923,26972.563652336827,28225.15452924289,28643.166640912263,28955.771490263294,29471.55958823665,29964.565867802434,30308.63031247454,30513.98830111798,30712.934255982447,31038.58177629781,31247.991030372294,31451.747288068163,31715.706432512892,32047.695403371086,32350.80341782645,32714.354608455065,33220.73174624959,34207.002094449446,41318.45188920508,30033.079921851848
2025-07-20 07:00:00+00:00,4,75,28027.451490761872,29797.847407081827,30806.48138919269,31533.009900710986,31966.702867311054,32430.608707999345,32884.208238225176,33363.16124690672,33637.08889818884,33896.977209118006,34157.13124739492,34466.09704316159,34745.26091197491,35044.1097419011,35447.44498018314,35914.23080403643,36320.9385803553,36843.35318848599,38533.61633650771,45744.82878429494,33195.39040772212
2025-07-20 07:15:00+00:00,5,90,30697.794862116298,32870.56025517726,34039.91882824561,34784.608271795245,35205.79959674813,35892.461692442244,36353.529509393076,36830.07469041005,37184.70623054962,37485.65068889041,37761.130366903635,38009.145533515424,38251.41927302581,38594.96457486166,38997.476857700145,39447.20824562323,39936.72718196267,40653.69490577821,42127.900891326775,50095.91646258945,36581.92798859647
2025-07-20 07:30:00+00:00,6,105,33836.15036871237,35841.89919638031,37462.98277038531,37975.45528828185,38303.85351464411,38941.82903338406,39492.231774719665,39871.067027419536,40370.133553916894,40598.42523319192,40826.716912466945,41180.776957816306,41500.1336077819,41778.967748477444,42189.616545513025,42656.404101834036,43150.809531545594,43844.2438571289,44705.808802555,54321.14643716916,39613.95111872743
2025-07-20 07:45:00+00:00,7,120,33562.7837842689,37646.01135657385,39259.135880967246,40542.19025139089,40945.86703222501,41257.26463106225,41981.360005142764,42436.57951056056,42815.137992307,43253.634265978,43610.3847784422,43913.58974846517,44339.758326453084,44684.12213139608,45029.99915639605,45496.725558344195,46038.5243350903,46621.463149291085,47551.41000236242,58304.896965319356,42179.865338565156
2025-07-20 08:00:00+00:00,8,135,28314.594508799983,33769.50932458197,37126.247391201265,40830.67116628916,43112.70609052153,44250.80518456192,45391.340499568614,46054.043880811245,46956.034434222405,47525.598868142515,48202.835301130384,48706.44346121911,49035.46104507553,49420.38365390676,49901.17054549004,50572.65049038729,51217.94550499639,51884.42114120099,52829.12527861657,62212.05905540168,44905.278988943595
2025-07-20 08:15:00+00:00,9,150,30235.193919288096,35759.666123483345,39110.98864751014,42360.30656252318,45161.38179012482,46662.00660240992,47904.59914702794,48723.17480352268,49445.4858364104,50212.81303161584,50840.09261511193,51470.71799557537,51872.435574448726,52231.7971577525,52670.670497126805,53328.52136403567,54080.165049022755,54709.100403839235,55541.80535652377,65921.79739033585,47371.35788993191
