horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 13:45:00+00:00,0,15,39158.79771045594,39708.14734677977,40213.20462738614,40505.4116684063,40752.57306791897,40965.23923136488,41190.92300768737,41466.310396811365,41777.59259431923,42142.26581661776,42357.97047631485,42573.675136011945,42781.81809227531,42986.700642872376,43193.76646582861,43407.37015398746,43620.97384214631,44057.21613014265,44852.505745083334,49898.457101103304,41622.31888141857
2025-09-24 14:00:00+00:00,1,30,33904.21879453252,35251.04310795942,36251.84532700146,36784.53975824255,37100.30588771117,37349.28246690219,37555.899858469355,37731.37436283583,37927.72290336787,38324.46219108934,38617.8290117413,38918.28146387485,39219.4814454043,39459.30529636782,39688.50709298737,39890.168442335824,40106.15424110098,40428.51967184008,41343.24390770591,45888.10500742674,37855.5346392811
2025-09-24 14:15:00+00:00,2,45,27941.586090616405,29563.480919784284,31053.356641258753,31960.785026611284,32662.68236619121,33054.71302204287,33344.29800446466,33570.248581892236,33785.241531908236,33976.958763290895,34216.75345448196,34621.88193917935,34989.64924755001,35209.478915956344,35440.55529684173,35666.33524743098,35856.08316597717,36069.327358705545,36386.21767843169,41671.00148931014,32982.79566256851
2025-09-24 14:30:00+00:00,3,60,21517.294731936283,24349.346736511932,26132.66320321577,26916.921226714952,27840.977391340213,28676.05859638377,29292.05505406505,29666.836246985942,29955.081278168695,30191.497556336588,30371.994051404305,30609.90484175713,31171.356522188762,31436.553200466573,31675.83112457598,31892.38188578287,32065.752406977746,32268.96717879307,32624.93476682772,37283.20323962991,28972.00662258774
2025-09-24 14:45:00+00:00,4,75,17060.959406193848,19364.023770259788,20837.34492647626,22235.789242103092,23068.681735015438,24014.593132029244,24645.87891238505,25334.422767479704,25804.7617644782,26165.18230524372,26357.038178364142,26553.098538793805,26759.30752290984,27094.82396433729,27591.10262033603,27880.647413384442,28053.46796967816,28258.674259438892,28602.976206450974,32720.5402205277,24789.139963359972
2025-09-24 15:00:00+00:00,5,90,10786.33113859106,13082.724181969148,14967.438466203861,15552.691608373936,16737.566905330696,17384.453068881634,18263.178722276327,18858.273362255157,19652.915172917757,20292.203044964284,20796.399185790677,21122.378187208866,21451.740790756347,21701.544394200424,21916.87888580655,22343.58705702586,22783.484944086973,23126.448876414004,23812.2043409765,28045.410671803587,19073.800686367013
2025-09-24 15:15:00+00:00,6,105,8082.34132143572,9143.92929536049,10705.978045269823,12318.446731174867,12869.189841657393,13567.73523230384,14251.113354556068,15027.3133133383,15585.004027552672,16243.330124415797,16725.886689365445,17390.52937131131,17696.170295560834,17992.253048790993,18181.283012601994,18360.932200075553,18801.776284403204,19257.339114500814,19922.29839049909,23506.878731241046,15251.675226544601
2025-09-24 15:30:00+00:00,7,120,6608.881052502999,7318.343900995458,8613.899849269052,9893.436211041875,10430.935438894056,10843.123811981324,11470.354077617634,12006.144014845846,12625.169727094373,13106.29740606615,13477.777183613745,13835.355371671652,14267.681439206783,14502.810737546142,14750.755520801109,14856.10886412595,15050.477245406972,15487.200741103065,15894.068925674685,19020.541685336073,12254.110667591167
2025-09-24 15:45:00+00:00,8,135,5177.296399232635,5644.129828678312,6090.494394136742,6802.674942150987,7475.05854462494,8283.939143017727,8584.824903993645,9003.458062847352,9358.359491286985,9669.78607172009,10158.654920031024,10500.210095295932,10941.232804231568,11399.619111536318,11651.291291974412,11901.091399751864,12009.521695553529,12413.426352061506,12906.391936697224,14672.566267146749,9467.920670012723
2025-09-24 16:00:00+00:00,9,150,3497.384344255646,3805.869690403022,4108.02616838204,4431.813616372224,4876.396311328712,5289.693817570045,5809.614797714859,6070.295549853245,6321.416754846294,6641.570245206055,6920.891845019266,7330.099847109454,7523.405231904489,7869.977533658705,8144.464838333431,8344.43923185725,8504.557208965169,8680.570165829604,9153.498125543754,10515.5914256331,6490.4369773411945
