horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 15:30:00+00:00,0,15,0.0,0.0,0.0,5.210531078036913,15.592119513822574,25.973707949608247,36.355296385393906,64.08702965902093,118.34773852260601,190.7099880288125,257.5664328887246,325.13287543118906,375.475453160559,461.331672389263,568.1040827748121,711.9526993395303,868.3175959547212,1046.8907531652958,1207.1376409238096,13559.730156592555,420.7788401876136
2025-10-04 15:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,2.6433990866762667,6.064268492963194,9.485137899250121,12.906007305537049,16.326876711823974,19.747746118110907,59.64729174624668,122.22966590962781,180.22195845535424,269.12846458307223,392.2283558156172,476.9073484531725,607.0416306539992,961.4088527790319,9283.80705442595,208.9396176764278
2025-10-04 16:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,3.022594742848012,6.362688933474174,9.702783124100335,13.042877314726496,16.382971505352657,19.72306569597882,41.51772277743796,88.2416653500494,132.99902211090333,194.09128015821176,260.8636569536793,320.46560707189644,412.55819800008624,621.2933322862771,5583.945350113988,158.37022933241337
2025-10-04 16:15:00+00:00,3,60,0.0,1.7647266858246091,6.353016068968595,10.941305452112577,27.11514753446034,43.242295862317356,56.294781277805036,74.62203968788488,90.02945277155345,103.47631299084709,126.74513042556336,156.057472943283,178.32064657831,198.35935491935138,217.91014467475907,254.9013861957738,349.55100624318965,477.53504118413923,600.0977733801021,2186.2612186529764,177.4926621567573
2025-10-04 16:30:00+00:00,4,75,0.27844801922439677,1.8563201281626447,5.474309720955053,9.348634423219094,12.125397480375709,16.965955273301848,20.736166269980124,27.843831311100214,32.85834247674027,37.223042643005115,41.4891337476586,47.04956671883652,57.29842996091828,64.57310911532011,77.62568141555515,93.86792114742444,107.95551910388855,128.91020351553632,154.78907263155077,377.4056193134781,52.57987144635414
2025-10-04 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,7.868711303365575e-12,4.11759961354197e-11,7.448328096747383e-11,1.0779056579952796e-10,1.4109785063158212e-10,1.744051354636363e-10,2.0771242029569037e-10,2.4101970512774454e-10,5.737314347243956e-10,1.3787580294430907e-09,2.432644048668936e-09,3.814157838994069e-09,5.384791366043388e-09,3.185337470597012e-08,1.3449198263876514e-09
2025-10-04 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
