horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:15:00+00:00,16,255,0.0,0.0,0.0678995188197019,0.3342745541893014,0.6006495895589009,0.8670246249285006,1.5091906855605923,2.4280997623820557,3.1174463680499787,4.015268400245265,5.2184061975940015,6.5000226858035,8.197638628935144,9.549719444309542,11.206054168251162,14.457670711068955,17.399163127547258,24.91529514918178,35.28168475890917,86.24639368170234,9.825590094573654
2025-08-26 04:30:00+00:00,17,270,23.4001574471607,43.43441096300937,70.44525605780471,85.80691509554234,97.01103077241483,115.23251868066238,126.2066534037532,137.51166043685834,155.75543461577925,170.01498142915094,187.80617527461612,206.14023618506,234.79957132072528,271.032955015497,311.35460321867686,397.4506088036578,468.9620379812835,553.6513098408941,640.8059309187976,1127.4368161994987,237.94142191781762
2025-08-26 04:45:00+00:00,18,285,297.4720929627577,381.42436444723444,447.00174885885303,529.3236040214616,641.3279811051606,743.7835221256624,859.2278298651145,993.7755119398697,1133.4976450920958,1208.7372880792925,1346.7120872114692,1436.97612707659,1525.6974468853894,1570.2509638918941,1644.0829028860835,1706.135281915756,1789.0507988250467,1864.7939835373772,1930.4743205488603,2613.388551067657,1179.5505644728055
2025-08-26 05:00:00+00:00,19,300,681.0127177322956,1229.1803531105065,1709.0736141727673,1974.271052476026,2254.149894576189,2430.996337086455,2669.498330630739,2801.9306961520697,2919.054679691023,3025.362831265273,3126.067147531943,3210.5753105380727,3298.40348770228,3403.390867375529,3524.5955619689353,3601.305881093873,3714.892693797373,3886.164898259414,4008.251215256521,5161.674093105778,2830.6974247356206
2025-08-26 05:15:00+00:00,20,315,1329.2254910865493,2490.6364021173467,3080.3952825707865,3632.63916458879,3980.2543545504554,4339.35431269877,4579.037170448847,4798.417795570095,4996.842130564174,5168.393515962775,5323.195349665473,5454.73933691897,5632.8615166605205,5768.641860238659,5875.122150450994,6022.491647010885,6187.316548848777,6402.733498209927,6608.836741011401,8399.340988348795,4840.326058657144
2025-08-26 05:30:00+00:00,21,330,2216.465653454093,3675.324989522457,4505.0497197075165,5383.386520844172,5933.479358581221,6417.582718214299,6789.249417838518,7089.649936928881,7451.785757572468,7713.385163932198,7920.936793837905,8145.5065535044905,8352.475342751211,8497.645978320601,8641.06362333254,8852.479507353339,9117.820665240686,9380.181149568529,9757.1485948389,12126.289286955705,7186.964822375511
2025-08-26 05:45:00+00:00,22,345,3277.1603333355315,5182.427810624285,6302.56084797787,7529.875526831272,8278.796815421416,9035.354865922009,9434.144690867664,9956.627730621312,10398.306815483611,10636.33591497391,10937.143668748906,11179.180261496349,11373.62285409623,11559.686615113287,11785.736336779697,11992.424715786361,12354.095034687,12630.24077109294,13105.713415501219,16187.744235360251,9879.635566533718
2025-08-26 06:00:00+00:00,23,360,4608.245658047946,7017.1328225164925,8925.017442964667,10131.587432966002,11276.450791377914,12035.527182138294,12678.43270281898,13279.984192682514,13584.741493338024,13983.263506089183,14282.39963107916,14569.19095265909,14764.939620235864,15081.654550624691,15286.419700858038,15701.833190457472,16078.808251901592,16417.99092860108,16969.01625533715,20509.089683991835,13001.331577387567
2025-08-26 06:15:00+00:00,24,375,5997.80134954804,7986.816277333787,10007.325609534651,12789.260459736994,14566.059604723907,15819.586932421815,16483.936534564902,16956.050195634383,17272.925519479828,17638.167614989725,17945.806483577533,18291.579449796714,18589.05949761248,18954.671064205875,19343.35459233567,19710.259273860804,20047.31801837194,20527.30740046322,21258.435239345097,25001.27480758313,16175.057881673703
2025-08-26 06:30:00+00:00,25,390,7326.067624187524,9142.655224757777,11626.183423659082,16709.118567860463,18648.02259784469,19768.221251619485,20236.292587513504,20606.554155979647,21182.246273696976,21570.017310197873,22029.06438985924,22394.908627178942,22830.265288650175,23257.779727029945,23629.763532424535,23970.783700618485,24272.577422932078,25020.902034637315,25553.738491274144,29779.210857215727,19792.789726263585
2025-08-26 06:45:00+00:00,26,405,7990.440139257584,10083.197521730492,13231.903157585499,19399.511329370947,21946.099401804044,23085.769397373326,23556.25787831544,23858.68547379936,24614.22556274157,25109.42484276952,25648.493642714686,26213.99498113569,26638.399148278677,27081.50483742797,27436.382974438926,27726.682318907075,28199.378764825906,28914.85183796086,29515.17655837917,34464.50509423718,22961.09215771023
2025-08-26 07:00:00+00:00,27,420,6549.866221671603,10341.717360744511,14467.197798092737,20576.724023522987,23541.32953944708,26053.685186426515,26674.953907563402,27086.71393245817,27860.523815516455,28527.407225428477,29187.32523805463,29818.525590819143,30288.04338328956,30805.72000959896,31199.78056481006,31595.076528100388,32081.718536993638,32897.77154579993,33502.916963265634,39113.732758137325,25668.23760040063
2025-08-26 07:15:00+00:00,28,435,6812.947057967408,11333.580741464428,17067.351382381465,24902.749918274552,27039.013396571576,29231.863125746804,29935.84469379178,30367.76422952876,31016.282133023135,32113.845980699145,33044.60867612395,33643.05419098537,34125.332457111625,34652.26603972485,35047.91617398964,35459.6276474797,36013.22208973746,36901.806406645126,37504.40949756837,43689.43737708184,28955.212303603417
2025-08-26 07:30:00+00:00,29,450,7791.471929879342,12719.402922888174,18818.275510790907,27165.036587724295,29308.84380711407,32126.516702320565,33042.052289635736,33466.567742478204,34073.85245942882,35168.8489951605,36632.88775570427,37296.23861322463,37879.456687156526,38475.92242190538,38912.42432593725,39279.040029251024,40042.220875334475,40843.838999243504,41576.660979375374,48149.130057891096,32002.60969417317
2025-08-26 07:45:00+00:00,30,465,8208.389580678413,13679.666257783681,21480.33714582708,29734.372057854303,31929.4217332504,34755.33955641356,35601.56131790371,36284.57048802763,37017.526481181085,38114.84880883156,39508.73846401304,40335.02485242727,40745.337681259654,41517.07777756143,42049.1721998635,42435.708912551105,42922.266660230205,43743.2334966128,44742.656586036894,52455.61410337279,34560.22124526039
2025-08-26 08:00:00+00:00,31,480,8560.524699946343,14849.022389457523,25552.173797311152,31938.330612826103,33885.47087592354,36407.39482019013,38082.44689177803,38767.485662756815,39638.90462215298,40804.80447990156,42359.4909349296,43275.373510132034,43747.877109062705,44524.66841083602,45109.60722713409,45541.172763703406,45968.49919785839,46798.1639075857,47584.47721729281,56575.920896283555,37108.11527790791
2025-08-26 08:15:00+00:00,32,495,8898.054499401876,17862.84959431799,29322.1896681757,34213.46732741719,36186.70912413487,38926.492341913734,40352.819540641205,41163.18787015169,42157.07032272118,43382.71966195772,45135.679896733534,46074.4920523056,46560.50302317728,47232.78615430405,48074.14288722839,48426.87477299217,48899.62196360826,49660.274455093415,50592.45510288511,60480.56214699874,39652.93568055321
2025-08-26 08:30:00+00:00,33,510,9221.716153619986,16494.61608874551,31271.30356488084,35666.44834101787,37876.076057080594,40733.277893399434,42399.37790814002,43343.16694716169,44255.31339389097,45749.945186271034,47537.55513022164,48506.49592640909,49054.50719815619,49661.700884958394,50424.96548946734,51021.62012389362,51444.90220481296,52361.737923062065,53220.69745929557,64088.332438015444,41562.29308921983
2025-08-26 08:45:00+00:00,34,525,9385.012436569414,21434.292095858724,31481.220682482184,37037.499911173894,39498.922793143174,42382.48317554677,44111.85708431278,45047.37930010469,46507.596060490745,47896.83125101344,49563.86269378087,50630.27833038782,51318.609367207726,51964.86508688888,52798.69814963366,53381.37135217308,53855.098710201455,54729.66599094035,55390.71786301456,67257.8810291711,43531.78843910926
2025-08-26 09:00:00+00:00,35,540,9485.491132388763,22095.17253335121,35734.13556447517,39216.618727737565,41426.51849451816,44296.27321269506,46047.55048937179,47173.04502112235,48966.77176921682,50432.2833846308,51856.72661725269,52778.892921684026,53400.293657990944,54056.43916569462,54615.843165830265,55475.61733656967,55984.843617974206,56728.85060567136,57582.245903901305,70353.06946893962,45545.30104382313
2025-08-26 09:15:00+00:00,36,555,9767.880162032474,21207.397646613514,37461.20118055869,40426.957166871136,43038.54228283331,46001.34048346314,47739.58551056169,48742.432887119154,50771.52189096236,52274.76587607583,53684.869299440754,54497.150014397805,55232.67782940085,55926.72627792144,56535.324231276085,57430.58962661946,57926.44994532559,58750.423057636726,59767.79312666744,73141.58607414327,47101.146781424926
2025-08-26 09:30:00+00:00,37,570,9988.618140207376,24536.295428036694,38786.60512716934,42139.293808827766,44804.48804758495,47492.82452554071,49297.344626626495,50423.15659566128,52802.99754697068,54665.560990544,55415.34558305818,56126.86093818595,56924.96081976415,57504.786459558985,58042.55174093069,58898.128515496326,59662.82945260054,60331.072801313356,61497.8707509356,75606.78887339706,48762.53986248316
