horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:00:00+00:00,0,15,4339.350910877339,5953.28791284318,6624.800559751563,7106.260732280802,7597.402246095766,8026.242139179828,8495.67031713266,8965.344697170876,9398.228615401868,9787.923890178055,10252.724988432026,10809.467924242957,11631.430971561369,12373.139828060417,13274.651818897752,14438.04710735495,15559.845542330959,17522.227964186455,21073.155548305556,48751.38867644095,11175.483074213185
2025-08-03 15:15:00+00:00,1,30,2785.96108922813,3565.619670727051,4395.360084839869,5323.28179680115,5677.508637895105,6065.782693840271,6530.640526414081,7033.13999169765,7668.769901995342,7940.355460200481,8485.996108861818,9102.29487922892,9767.638925424937,10657.874298433111,11547.4560997705,12519.60449829385,14412.297873862804,15739.847143501345,20051.076597450363,44366.659703415164,9405.691821207549
2025-08-03 15:30:00+00:00,2,45,2860.048050460327,4554.905290914095,5570.306820962655,6153.783704717352,6936.232704944393,7731.240334910917,8479.032683090407,9598.243668303126,10094.220140784646,10602.746195851918,11139.275624242919,11722.329335898437,12428.438504638994,13411.167080293882,14414.178053917296,16161.63160238455,17789.895289624696,19362.74807913941,21905.7046652328,39909.81448287341,11343.949426623285
2025-08-03 15:45:00+00:00,3,60,2557.928065127833,3514.815841428888,4571.179038413333,5221.884924477221,5755.396611061203,6259.492610338413,6696.283199866984,7259.544633679932,7702.960768483055,8600.813847882091,8999.167735700232,9524.120523490186,10154.071845021199,10970.699185227431,11918.066287236217,13013.226465938116,15138.318618968877,17067.435208134273,19530.406467339908,35421.12458828642,9456.133473338048
2025-08-03 16:00:00+00:00,4,75,1520.8849653275113,1882.80764041361,2326.6473944364657,2581.425925080828,2996.577409264705,3373.132638950571,3674.364497403842,4083.943166607176,4429.536237250637,4697.255480379972,4981.830201309499,5515.707760296336,5863.666984799674,6169.369295024487,6706.4006363614835,7556.764405216861,8413.609495792172,9558.606822025695,11994.31036918537,30945.433586197425,5613.1754118886
2025-08-03 16:15:00+00:00,5,90,1605.9781464954758,1964.058943113119,2235.057414495957,2461.966321334032,2635.130332147294,2891.3185777756094,3198.47658181018,3441.9307157093713,3721.9009713808914,4052.4296834196816,4347.66748159039,4809.068541252973,5217.8774729985,5588.886939327368,6089.2732104537845,7274.856393988033,8192.978426442403,10143.07680899684,11988.533951849353,26533.074346108955,5327.7197807089515
2025-08-03 16:30:00+00:00,6,105,1573.7035376701024,1808.376065311733,2027.8330750799694,2195.9586618725825,2383.646306061539,2712.4153979685316,2977.08379949119,3301.704398577473,3648.0730910029674,4002.3325570531442,4356.555289722714,4754.959795144342,5138.644450418398,5876.870077895181,6659.758536781556,7321.115799687289,8660.878661206434,9853.349586188486,11264.056035877502,22240.94285735966,5084.945133776199
2025-08-03 16:45:00+00:00,7,120,742.3742945270982,968.6605480376804,1094.4258678105284,1285.6671043797555,1379.2535890233733,1472.4702898690543,1564.8153574767416,1693.7588792503188,1884.687931123609,2050.4715150811185,2246.024068372612,2508.164611307218,2742.657441714794,3011.180138474288,3383.9430534465123,3640.1949952866744,4117.15421313924,5540.577145417461,6817.049864853509,18009.044264406723,2805.642683962879
2025-08-03 17:00:00+00:00,8,135,598.1291242185151,951.8272728158508,1133.6830493464183,1296.885210736412,1494.1302456048136,1731.1220653020705,2014.980435908054,2424.5376162171897,2792.5447952169957,3090.801958482388,3264.5877886828785,3861.865037348174,4381.329498199141,4767.735722461675,5430.623812667034,5734.9034022024525,6144.351309329498,6737.910756882599,7951.723650596537,14087.52543917851,3589.2593812004584
2025-08-03 17:15:00+00:00,9,150,453.13494149084505,735.9343329637721,927.1406014403635,1086.887335814727,1293.0198580480578,1428.8695777183993,1752.6396386528677,2065.4578164506324,2232.172094695058,2416.487060617441,2817.1658437687547,3214.0811216235506,3579.79920599936,4001.7068317629755,4227.215388222278,4564.926810421854,4928.697467233157,5474.352213557335,6446.671900842561,10517.106469259777,2914.629943908686
2025-08-03 17:30:00+00:00,10,165,371.8422113047487,589.7994440532713,746.893874012843,844.311221874191,976.8912336260607,1062.44475850385,1272.5852985706265,1423.4978559522715,1581.2475864353175,1736.4597701395126,1861.465825343545,2259.0860734647135,2546.9168442121104,2848.998388733547,3020.2746368597795,3191.025663673771,3408.2963244053417,3663.3150191225986,4522.427323336487,7332.8666082626405,2062.7411305636124
2025-08-03 17:45:00+00:00,11,180,221.84661368178539,358.874264464009,478.456781646123,563.311929513771,662.5590300031276,713.2320349883161,878.8928467514213,993.7111491871212,1108.887120028277,1198.2195145350865,1402.0573053600087,1674.6271615421172,1847.3016901919095,1976.6271641275284,2082.3549792507233,2252.886783184601,2416.983860865654,2788.821528075127,3100.3736986545,4864.128936501039,1453.5936597134503
2025-08-03 18:00:00+00:00,12,195,145.49239321796134,252.87393490337536,364.51882128026233,436.37598505237827,515.6749381974752,571.8104484630279,706.8696123283844,790.3013100025855,888.3745514203225,979.0775913063479,1188.786132513161,1351.045726510409,1482.9513536972854,1565.8486586968565,1651.9320801318904,1776.6463558197663,1908.125074687857,2143.4162024298143,2439.6165393490874,3869.737430272479,1150.625823723948
2025-08-03 18:15:00+00:00,13,210,96.91785762360492,164.3759595248821,219.46956951728598,276.09500607457085,333.07635923401,368.34706116357796,440.5101109142317,513.1662338642695,564.0481514341719,639.9920127150255,711.0519275372089,864.2994000824447,963.7203433434622,1076.810337580412,1137.1178621851577,1219.1865887456288,1323.7054978848473,1421.6810758610097,1654.7689163048456,2807.909691100221,765.8456573536869
2025-08-03 18:30:00+00:00,14,225,65.39880454135424,110.35473771247128,142.57035334433124,170.97545318254575,188.13162091102814,214.60985846952826,234.76223765048968,282.13291854321733,328.18973015858006,368.7147740183112,408.475279028502,445.2953758774142,538.3158789863033,603.6865977314762,693.2382741279533,742.4924687594751,815.1499915535925,866.835540436703,1047.3994010645144,1741.1093339624638,448.86798104649654
2025-08-03 18:45:00+00:00,15,240,1.599320395748689,13.978046907239888,22.792873084472024,35.23556623296176,42.18269057664341,62.15194252842243,72.62289462625753,87.393788815697,97.35537715560501,105.78522890044601,131.49084180477843,148.97392276436335,163.59503972015762,180.94819141094058,196.25373561000876,215.31126034422323,245.10937127330502,274.93665088399337,308.9236996079282,519.627904686834,131.15604431900692
2025-08-03 19:00:00+00:00,16,255,0.0033232088501213533,0.006392038824521098,0.00820295425779563,0.009525567775926048,0.01093624200147215,0.01283559140806185,0.014666805025781458,0.018196773333848303,0.020812381487454113,0.023768665849926218,0.026816938825281578,0.03161940318575027,0.0347583473475814,0.039668477750370024,0.04612528584201225,0.050831727276049635,0.05500720319424935,0.062372820340703246,0.07205896839791788,0.12333006615279407,0.030268310802353586
2025-08-03 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
