horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 14:00:00+00:00,0,15,8124.758110701405,10908.900794955875,12630.695342121613,13404.925817476078,14347.67262167442,15777.651169385792,16795.652777757536,17501.342154309656,18451.177045936303,19541.2462763516,20527.986590319586,21522.446903431603,22485.179084532174,24259.47241800534,25827.507449978024,27626.468183567322,29598.54429962702,31338.189614155126,36313.604617475794,59876.55810902554,20803.1614778307
2025-08-23 14:15:00+00:00,1,30,3361.1020762816406,4724.6153106432,5742.101137431163,7051.000409462251,8492.553120417295,9420.409626835391,10561.630356763884,11479.050712214706,12321.20083926173,13211.724882005412,14259.891637309733,15162.151128852545,16169.946436949464,17199.460184029474,19355.33244740619,21022.078572326478,23310.106024185818,25995.368625028936,32699.80947317014,55998.24378599341,15328.40241905671
2025-08-23 14:30:00+00:00,2,45,4309.001867820409,5162.106722524474,6237.79639344469,7594.783452270852,9017.982035390889,9892.515343195359,10906.338510221747,11685.293389484963,12504.103929936466,13235.636193704126,14072.066279639752,14917.043079247314,17405.957736309472,18717.131643310604,20311.166360555137,21863.412343813772,25317.00346676683,27906.710891320687,32038.474275011835,51871.48424629078,15226.882412684643
2025-08-23 14:45:00+00:00,3,60,9466.021512863885,13005.109619907309,14878.412324261777,15753.597992936582,16933.83881664327,18127.250346290035,19228.589967312833,19892.548836745384,21294.499459900504,22656.67197211632,24034.443570957086,25055.826568362692,26222.654064041155,27129.828577202734,28580.66431704133,29968.07942344987,31206.44261464306,32896.19493677937,35437.79488206037,47580.14073166555,23054.7039939275
2025-08-23 15:00:00+00:00,4,75,10062.073555231253,13147.223861039072,13980.324969466921,14715.402968552056,16123.44524710162,17410.84948714516,18006.001141961344,18939.450376034518,20022.05982110408,20995.271431143825,22100.102848583498,22907.695102701487,23939.4693280071,25018.941718456947,26596.515484699143,27331.061928703082,28208.300162770312,29933.591584760103,31834.893100375433,43158.70723111533,21111.901993902637
2025-08-23 15:15:00+00:00,5,90,8636.728511720476,10060.832625320681,12154.12165241849,12939.727109619816,14312.106734807532,15546.330627623058,16263.51187131671,17363.63829292336,18001.49215291855,18941.006072773976,19932.95900328733,20942.296054778126,21985.5745112582,23180.701160154335,23899.252603441182,24359.28963383504,25171.875338082533,26922.126219539114,28699.75623975157,38645.705487993335,18873.215522540413
2025-08-23 15:30:00+00:00,6,105,7780.772741357788,9335.239538151416,11040.753787710992,11778.672274032777,12855.724072569343,13780.404792046997,14403.625533169992,15351.828842547227,16018.41934287516,17032.963034476514,17955.439757157976,18937.918924778816,19682.371950280154,20566.99478517603,21310.073977738008,21693.16038301308,22411.82535164341,23841.245446289493,25319.30006418568,34084.54230206219,16864.73408403278
2025-08-23 15:45:00+00:00,7,120,6486.323365952266,8705.58914407325,9662.605909363012,10878.441571679807,11468.21725204388,11982.059334172116,12860.242335192992,13353.559665947512,14178.214230560026,14936.61866730763,15583.804379608857,16215.918332294585,16790.493163800988,17228.450688715875,17978.33902021151,18415.61872038354,19261.32803408577,20543.947372932358,22326.321966999425,29524.654894223488,14651.571254692828
2025-08-23 16:00:00+00:00,8,135,2363.1857235892753,3524.224466380992,4476.087619073901,5491.299742350804,6112.764272174752,6715.900705155907,7878.27480928351,8670.519893314546,9750.900378501876,10467.135044731443,11183.000089672738,11921.9648533075,12709.54915900617,13482.31039788479,14165.583754895772,14929.809789930101,15970.98966754878,17335.733614848225,18639.156482407303,25000.29142933252,10399.065453201598
2025-08-23 16:15:00+00:00,9,150,2814.66406167856,3946.3911659416294,4999.642044505699,5426.440239889994,6025.930099431043,6895.189539397607,7644.155700222844,8394.614522510205,8735.973332279375,9232.500226058346,9926.29741143673,10552.868207359694,10961.019390615495,11643.52570643175,12211.226795094422,12780.720616179604,13235.0636513776,14260.345929091616,15413.748624229322,20483.44435753833,9244.826472885114
2025-08-23 16:30:00+00:00,10,165,2662.9433362811487,3596.5294065262356,4146.986221508894,4506.7984497378075,5366.423795725068,5804.68629898437,6378.3714809013145,6883.403544771302,7221.987391285214,7739.766188124966,8226.5198369425,8712.677524819519,9276.712725647754,9742.00584955479,10070.496331786198,10344.868206091212,10929.098898183694,11438.399190239852,12797.108424604223,16307.44348581982,7709.557676872843
2025-08-23 16:45:00+00:00,11,180,2042.1541439466475,2853.7870945284517,3281.5534974155166,3581.8544239908215,4162.499467975384,4551.4387981725895,5060.803601787059,5407.015260752188,5654.487452829377,6013.386809364508,6280.514164899002,6696.603021168314,7028.587315611531,7464.7661262161455,7730.370156210418,7956.182940423057,8511.167401988474,8831.15742609525,9286.602704771067,12395.205798306908,5945.598072637284
