horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 07:15:00+00:00,0,15,14201.575207981754,17247.767966120424,18330.495785049516,19588.97110966264,21026.444428366776,21762.170067938725,22703.640995227182,23320.497123913086,23915.140290752486,24660.036920830273,25759.901577422905,26752.52288535857,27339.06564760639,28245.37937869624,29165.25230540642,29966.114156381107,30718.64758852029,31736.68494679887,33392.30889902422,48949.06405344028,24601.335523879716
2025-07-28 07:30:00+00:00,1,30,16388.59167444408,18096.413672809344,19701.796514598944,21270.30711004743,22223.349137393296,23579.531754598756,24676.365161725305,25479.331676212263,26100.51386955788,27625.473389809507,28951.81037960705,30226.259612938673,31452.17080472064,32205.632341511417,33199.18966850448,33791.72125390068,34695.96380055309,35845.74262345843,37849.76798150061,53239.1300508966,27599.20530217237
2025-07-28 07:45:00+00:00,2,45,15395.758253060547,18008.98640259791,19253.642484140364,20466.159523845097,21705.102561569576,23631.779823591594,24998.027746729356,26111.782402252127,27146.221854608928,28076.7837092664,29398.01300930593,31057.237413170496,32397.86389065139,34087.53634724257,35892.992229422845,36763.41481642459,38419.46695081549,39635.63159164215,42246.67832806029,57308.792046526294,28813.42182697958
2025-07-28 08:00:00+00:00,3,60,16938.21143661589,20000.195769562033,21785.421033065755,22992.491812272514,24826.396303969068,26535.220766472434,27422.925391787518,28750.390363720617,29891.8061777002,31185.613791501622,33054.6355365757,34442.58141433308,36228.813276881265,38034.664221710445,39092.68841410561,40247.33700918998,41511.80429752604,42591.89283714324,44481.550136657694,61201.154130121,31607.44472024768
2025-07-28 08:15:00+00:00,4,75,17528.14693946369,20754.641066497446,23106.82802218546,25357.382688497466,27894.454289393438,28980.965126521514,30113.057417546115,31361.80682582152,32805.937851317714,34593.34940940822,36887.2224814921,38846.83160408082,40443.25359295675,41094.47367749567,42253.83220582605,43893.0969561405,44645.54876835852,45946.575004586535,48631.12622766334,64958.848360479904,34234.80366628998
2025-07-28 08:30:00+00:00,5,90,16784.58765121095,21968.37465696425,23825.391627910918,25660.040816548833,28019.72493763596,29709.959395598733,31237.587181141746,32553.99970886018,34369.420809724754,36963.099829754254,38615.41214021767,40687.46271555115,42506.16022680225,43439.320856925355,44557.516332389845,46359.953012123566,47198.492976312176,48426.23922486839,51234.45177002108,68492.73068211615,35883.499624336146
2025-07-28 08:45:00+00:00,6,105,17808.2467539518,20386.83014944649,22529.425865057903,24132.033758348563,25837.000967120926,27306.868542884502,29057.979339513266,30947.512254125304,32257.981478968148,33691.36387664841,35282.11788644709,37062.325841775644,40474.1087069587,43234.4604646265,44954.61347865929,45936.128351490785,47461.726576178946,49594.09569575335,51698.784429100524,71780.18364806939,34849.29139763706
2025-07-28 09:00:00+00:00,7,120,18494.122169642847,22101.20577529111,24422.62447479927,26148.503496928708,27880.19778866122,30091.882947536393,31644.502239022026,33480.36495578222,35469.73343034594,37400.536947197106,39224.722398531354,41442.62739251054,43896.24445726872,46165.65133673294,47138.5618087777,48839.397288560685,50924.63964774747,51910.135681742555,53759.689060329525,74800.72012327355,37372.52184263016
2025-07-28 09:15:00+00:00,8,135,12085.785429331896,17380.16640063021,20152.200022853154,22464.61894655447,25741.846518639024,27542.24252118483,29980.64090616637,32206.719400404476,34838.10955373781,37978.6519244102,39999.310969106395,43900.9387798372,46015.25504742106,47290.54411449366,49481.801305361376,50431.83729400723,51516.89486473026,53302.349799208016,55564.36900096012,77535.90951336392,36701.35189981565
2025-07-28 09:30:00+00:00,9,150,12430.290771230377,16456.448325368423,19379.335058398352,21736.00899166522,24217.213161025345,27980.80690652963,30793.829912830544,33519.294269051454,35332.89777204245,38451.417850862155,41274.01472370946,44639.58699268132,47580.3505329223,48671.04548012358,50189.51032151162,52277.739143961204,53353.81212671119,54692.68363316621,57495.01919294746,79969.33615996213,37207.21240347212
2025-07-28 09:45:00+00:00,10,165,8070.810639097808,13932.409146516758,17271.839944315874,20422.25992810483,23521.271129848257,27849.791661222655,29552.14881964038,32637.994335210842,34467.84068336785,36845.60069185618,40002.341566510615,42677.2140890187,45710.37357562999,47822.84215763486,49920.6417059447,53740.086622702845,54666.270317060626,55778.85504013205,58793.2223885477,82086.58145968024,36507.68239498147
2025-07-28 10:00:00+00:00,11,180,7834.275615377768,14806.050641155834,17181.587871473752,20342.861035969825,23288.227026052176,27075.316133333865,29550.853951082383,33035.31322087785,34562.14511646265,36594.14341379829,38944.97763228998,42117.79650249464,44769.843873311795,48664.7170270189,50710.76040308881,52226.70943972503,55331.575450372795,56477.390216219515,58454.953889925055,83875.2237760013,36285.31127735798
2025-07-28 10:15:00+00:00,12,195,8381.524018795639,14130.519453868746,15931.01955968383,18205.719695202908,21128.59303310632,25233.675517321397,27785.399335911854,31379.645517052835,34161.955735620475,36041.29410312593,38703.083835412835,39930.03175433154,43295.71013055178,46819.428720608026,49490.4239176361,51846.92547095544,53672.50802515021,56786.631138697834,58289.91062272682,85324.85125663194,35364.409825014125
2025-07-28 10:30:00+00:00,13,210,10118.292849736592,13760.536241498197,16079.585163086702,18211.30808535004,20318.366949292216,22758.309930915082,25831.35915020813,27984.611765404356,30001.942421011106,32700.145300742755,35793.5345794528,38498.77429073574,40134.94685765328,44569.134254723365,47411.34992038227,51538.62128154873,53539.02418742247,57482.21799495593,59220.73822739912,86427.08359697711,33932.34017368224
2025-07-28 10:45:00+00:00,14,225,9454.638561735834,15004.523451225392,16839.37164794675,18790.73515095015,22153.9544666198,24625.270374252046,27289.18140922771,29644.795255250265,32456.369567606576,35070.73421335021,36015.47327938762,38309.29321538262,40316.42691760981,44178.57901544527,47749.211703221794,50368.19332571263,53007.628845439955,57298.57293242319,59314.15738628682,87175.59873749434,34607.8072729821
2025-07-28 11:00:00+00:00,15,240,9370.84976312458,13725.33224258393,16383.686791591655,19314.13795248182,22085.99728366245,24461.114644149213,26988.101891840503,29595.582546585945,32397.721591121346,35350.0101193931,36316.69274920248,38711.13462192998,40844.278321219135,43972.201352409924,46926.82560875907,49741.95483702176,52463.76354487225,54890.21850480185,58737.49580769872,87566.159732097,34563.32538293387
2025-07-28 11:15:00+00:00,16,255,8262.292820027935,11533.483771496678,15350.657115358385,18329.140608546073,22330.270985302617,23842.823459333227,27145.43589177348,29360.55734206589,30732.282887327503,33476.17657897212,35757.59744439931,36935.907808989745,40130.39914308584,41612.346417464025,44691.06405394692,47033.87502447796,49662.5662498801,53525.703988598965,58471.594811405084,87596.63691488776,33405.0978430714
2025-07-28 11:30:00+00:00,17,270,7250.375104247259,12612.3131999876,16419.304822412985,19546.721007632237,23566.957967808194,26449.67289405087,28470.238827784196,29751.55282561902,31370.392899076425,34025.81550612181,35941.85977951707,36970.62186001413,40398.022495453915,41892.74396380196,43947.76320188443,46787.544022121765,49426.04869779744,53543.34223237613,57383.21703088339,87267.02085734226,33402.12014081485
2025-07-28 11:45:00+00:00,18,285,7295.656447433327,10150.154812860983,13357.10774503747,16783.58919682057,20543.334927746935,24293.058244205822,26752.248689380234,29033.053294124933,30000.705272635794,31351.84495426976,33964.1872330491,36715.661408460895,38313.88696751792,40579.12269278399,42401.881772503526,44400.29455273576,47460.16355509545,51893.83184790699,58015.682456393726,86579.4230799274,32272.83476733269
2025-07-28 12:00:00+00:00,19,300,7513.5488540193055,10586.575556957354,14468.613177257408,17303.272250582628,20696.57175854304,23317.07619845503,24691.711523482158,26763.53649549096,29454.841977617543,31075.744214839535,33518.68498225853,36113.11781756909,37430.45952200502,40185.42249556399,42617.87165806597,45401.24799515653,50357.051503926305,55324.53902608895,59838.79695855218,85538.06420506231,32216.01780139549
2025-07-28 12:15:00+00:00,20,315,6195.8466207077645,8351.292096930843,13229.101499938626,17019.249809099838,20324.300082854024,22544.66970179707,24254.574234995776,25360.41030229937,26971.542568234327,29931.667454363465,31786.528753218114,34578.10065794918,36870.671444424595,38708.12347009606,41549.48703788676,44817.26387082904,50994.06373185028,56811.93183525446,59682.69959269218,84149.25190401054,31341.715741421853
