horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:00:00+00:00,0,15,2901.814068616273,3454.6023290642415,3813.657724408988,4059.658611056106,4300.875636033198,4613.482596701451,4814.547440751173,5057.962295564171,5424.8837295095755,5658.248651027889,5910.280532435048,6167.791298954459,6679.44845351266,7070.357854103898,7486.6249380087365,8191.995115184831,8755.930652056393,9387.832244566815,10470.428162485965,36616.787927264544,6350.4616507102355
2025-09-05 07:15:00+00:00,1,30,3024.3362316458847,3665.3309648642708,4146.848673109131,4445.566187665201,4819.994353563768,5364.9646205540985,5983.7181844097295,6424.536716417946,6733.157127044498,7076.0342406097125,7554.161998979743,8143.200633238781,8814.388719236133,9387.845923827408,9941.963608673446,10935.634265884884,11894.636130099112,13237.49673558783,17750.12576489029,41246.58669661125,8156.31285333848
2025-09-05 07:30:00+00:00,2,45,3068.8263973418734,3782.7407577087297,4371.343311986193,4750.057542035747,5096.289419439956,5807.7918548304515,6556.234528817979,7131.4048673292955,7696.240123243905,8382.591091361599,8944.697942094008,9674.815272363492,10250.652900976776,10839.91318270557,11871.904860666455,12206.318139249071,13654.642932236015,15491.105968777383,19322.025483773494,45753.50083683556,9336.022500168372
2025-09-05 07:45:00+00:00,3,60,3419.1449574468643,4104.956244231696,4462.898093613681,4969.109890113026,5276.278342201408,5553.503326067527,6107.2047477781425,6976.978903336017,7620.963817254304,8209.931920294799,8654.728919820327,9533.247183805326,10556.242663573712,11382.857144964208,12174.716001900202,13256.050658804284,13954.782805694162,15973.837605431221,19326.836009261868,50098.66661479717,9448.23486821041
2025-09-05 08:00:00+00:00,4,75,3691.7596308858383,4072.964235290478,4531.183625966916,4941.303460268167,5285.717587771537,5761.499992819341,6535.337214889693,7479.100039148035,8118.032025314432,8793.483506684195,9703.42263727126,10629.391286063397,11490.946701311204,12310.409601204357,13201.775265625753,14081.253857038899,15224.930358237865,18095.16134645757,23925.86859555661,54248.209353001796,10297.009087220553
2025-09-05 08:15:00+00:00,5,90,3851.1009780135278,4609.423749807224,5126.378150484361,5942.369132472292,7399.72904218196,8111.776001308469,8910.41898515329,9705.461585665547,10352.476984192457,11212.846053958927,12076.146545837244,12831.70252416974,13943.48407505676,14491.20523129029,15324.042912335859,16734.70464816184,18582.310497080212,21695.571585283622,27763.615656855894,58172.216556496736,12416.3507572642
2025-09-05 08:30:00+00:00,6,105,3637.635571765653,4154.512413825257,4752.50150667944,5297.887871082976,5964.039919180784,7056.877680558258,7907.240895322672,8555.494969217729,9248.628263196133,10168.597048890799,10853.918408245241,11716.410807913557,12385.386297743686,13410.132193449535,14968.24503393283,15895.246224713575,17963.82759312401,21326.573254037892,28939.0392286299,61844.04732104802,12034.087751254681
2025-09-05 08:45:00+00:00,7,120,3105.499309114224,3859.1033703537046,4504.435547118415,5079.339355495079,5616.630390433676,6586.184275040099,7566.28509612119,8385.458464126805,9003.928701887316,9712.255162009826,10769.388949784176,11519.255002135065,12430.560682808351,13688.563233272389,15111.695420176948,15993.302715273181,17824.311234755027,20917.296450912145,25137.65691672426,65239.876580582444,11526.55506789607
2025-09-05 09:00:00+00:00,8,135,4074.4130842511454,5294.175263098355,7913.260718282757,8837.520866218514,10204.223194691487,10847.46277576932,11977.800201165841,13483.407728703442,14674.355853239553,15578.386266327583,16878.79944554235,18513.585381044777,20724.78423207256,23528.493772213817,25367.684049839045,28867.51045273644,31619.179462674125,35763.65282784166,41108.98838334849,68185.19963328111,18484.376263091
2025-09-05 09:15:00+00:00,9,150,4125.004622419564,5527.821977299471,8177.646669789957,9447.95934072575,10587.333698160533,11471.961363282437,12659.987180865603,13781.415036076229,15291.731630114267,16048.890679002576,17878.27456757594,19555.086712653545,22471.11425128359,24786.011793647645,27091.002218778664,31705.898370024926,34271.22756065298,39282.23355725654,43439.27946370086,70785.3211841062,20153.096872463597
