horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:15:00+00:00,10,165,1824.3677349887273,2964.34870363873,4050.5162226185903,5082.0533385106355,5697.586350608532,6204.25939294934,6534.982500570472,7068.658142606173,7988.660652617915,8471.873449514685,9198.497970373255,9912.73695712253,10646.758354145959,11917.678406036548,12926.328314220342,14662.636415530924,16800.63556084933,23971.502468990966,28951.467925112345,80238.6841201641,11280.436536168472
2025-08-29 10:30:00+00:00,11,180,1445.0556662477618,2992.2610377765295,4229.510582819335,5108.193028864403,5716.4508864983,6185.735412245041,6657.441986918028,7369.186179800399,8153.355229585561,8689.343881658262,9310.046804054993,9919.119622478516,10629.572508847352,11766.070912103782,12618.880667969463,14124.410166080028,16682.974914382285,24153.24834548075,27942.367116270652,81271.56635019623,10851.954923419005
2025-08-29 10:45:00+00:00,12,195,2071.6180318350403,3362.1002436041667,4833.029195303704,5742.40162419527,6373.550231878266,6900.549927686816,7422.602485065854,8184.214292157265,8824.524869635901,9376.832719023765,9995.434659510716,10507.811548115285,11186.123833278209,12462.528861789227,13360.561482141899,15588.84870507559,17345.98931944716,24776.474347733132,28530.975308445173,81928.07037393063,11545.779823077784
2025-08-29 11:00:00+00:00,13,210,2529.24604186316,3526.2447034860406,5116.621846370817,6082.11643680864,6757.087890418622,7262.721266574178,7632.710386245741,8703.722864437,9279.71776955445,9851.97018173563,10527.947141375842,10932.965679430512,11649.445643810812,12818.553229179766,13451.39928230696,15041.567805361801,18004.517433636873,25573.447192754844,29346.947316326805,82204.67832190008,11935.990962788761
2025-08-29 11:15:00+00:00,14,225,3031.838176102723,3650.761488534324,5282.277111180592,6385.462035496954,6997.441144665884,7686.591845033021,8059.613278477122,8855.49216825551,9608.679663674757,10082.01009208175,10780.811970467465,11331.520440380085,12024.809987325907,13269.608891072134,14315.99719176465,16645.40519265597,19558.41775705034,26283.895465624344,30761.456737657205,82100.0918460379,12486.823802024617
2025-08-29 11:30:00+00:00,15,240,2813.343308758024,3634.374084100105,5302.0035213194615,6249.016923024733,7006.393460081007,7546.54984595487,8416.438494678383,9290.127488701895,10045.891804209668,10593.445382519621,11043.751232917219,11678.13762158304,12836.84969011896,13657.216541086107,14838.249606364718,17637.055916314705,20199.839662914204,25935.776107081252,33868.21895915901,81615.24176085244,13641.795000349264
2025-08-29 11:45:00+00:00,16,255,2734.8564990155796,3488.7845026297673,5284.6414984590365,6213.388040790784,6901.928748881454,7448.091989382458,8284.95725500318,9118.28074555392,9717.174255988164,10393.731255324059,10827.03140691805,11245.639866991385,12273.483890002539,13326.655750527607,14381.459610602808,17142.888586713332,18879.50210435317,24262.122343311796,28506.507518561535,80753.29016000587,13227.002882432354
2025-08-29 12:00:00+00:00,17,270,2364.7619140166903,3547.4710872553883,5031.613852262959,5738.557182817269,6675.973211235824,7182.4373059463,8136.103927945536,8723.92895787722,9288.165856093898,9985.134584966281,10424.955319119881,11062.711048947152,12462.756832883806,13109.47018666749,14909.281615613603,17001.58332690963,18503.66642291361,23952.47653265897,27468.93803870218,79519.62559684088,12869.693276696653
2025-08-29 12:15:00+00:00,18,285,2480.323991946714,3471.684658570194,4955.156815107977,5640.386920461916,6333.13336842295,6954.1843409273215,7803.38643419416,8427.399723869761,8959.693958298274,9693.247942757906,10237.441675669248,10560.855103519807,11569.707327676944,12823.719723808823,13727.10931100301,16468.684517213296,17800.470080393712,21555.505451025234,26238.09484135531,77921.85351983599,11225.861129791181
2025-08-29 12:30:00+00:00,19,300,2514.2106610944716,4045.061908407432,5036.868657463453,5672.0128312128,6283.103978717691,6713.773502114209,7461.819493376931,8188.94477142526,8741.222643026835,9418.995175533077,9804.69422352532,10270.177494649175,11937.7388857921,12604.661000683542,14294.42559648787,16137.856597530817,18056.100565269022,22490.191730884642,25771.072905054145,75969.7857701308,11226.409392384878
2025-08-29 12:45:00+00:00,20,315,3647.9388933510527,5336.117418778879,6086.658534804989,6792.541494259437,7282.009753798824,7982.52153644183,8520.3172438702,9228.649666060448,9508.656513707574,10027.827597725867,12008.390731728627,12718.062046732402,14573.677754250502,16043.556294370925,17674.42568384338,20010.102927043958,22195.601838691433,25362.496728860286,33046.760857077505,73675.43417833908,13554.648611412204
2025-08-29 13:00:00+00:00,21,330,2159.5034686759705,3235.0911587810265,3891.5731028759656,4549.087121919373,5365.408844143069,6176.164204157009,6725.509067622389,8128.02805808864,9895.481360530235,10662.02076929435,11897.993066834764,14172.939447916213,15288.864219261322,16751.7714012255,18107.0676883803,19329.76707168638,22258.55473833892,26364.450103003233,30062.38592170523,71053.01399953173,12795.740279595591
2025-08-29 13:15:00+00:00,22,345,1025.4078653661495,3287.3605211172635,4236.6417338000065,5422.955925540765,6712.848113551927,8641.675970844713,9594.581509322086,10770.77400372399,12306.59623220448,13285.585508757067,14072.791145957897,15651.155617835255,16834.5324450837,18134.63030968877,21027.593775768797,24299.912871621444,26904.713788963854,28466.02094429613,32382.742071248056,68118.96423396267,15275.469660466533
2025-08-29 13:30:00+00:00,23,360,212.9735423540658,897.4646366260537,2684.400667869015,3706.643873645025,4709.350357235594,6413.372844837287,7367.454525396798,8703.865659959954,10081.050056006714,11181.218643784183,12050.31449843663,13482.823736601567,15001.584479244735,16550.79019256929,19475.501016064987,22283.666838188066,24911.942666190447,28187.066237223524,32330.022153718844,64891.993368526666,13440.385575456072
2025-08-29 13:45:00+00:00,24,375,63.75871368995869,583.7837504351148,2051.0548860956446,3232.7460457841244,4288.785993956769,6425.8305707159525,7241.912930557568,8434.096583413071,10104.721770039892,10846.37728332995,11921.440085110518,13670.759389452798,15116.449872855039,17383.505610595308,20025.98195315162,21566.49673914443,23776.890361660255,26868.68262342067,31314.55894086392,61586.31811073623,13121.15584915261
2025-08-29 14:00:00+00:00,25,390,179.76991214771147,1605.0506398404125,2441.229095634306,3366.588164282403,5692.179431386342,6467.5872351106555,8139.2574987504395,8924.90120132137,10026.04490405548,10777.99827185964,12228.913292153054,13527.083560074569,15869.485748428491,17565.27650982167,19298.198876269107,20899.65874890364,23618.843195113623,26604.391621169518,30035.72030014676,57851.80245678422,13104.131967200325
2025-08-29 14:15:00+00:00,26,405,254.41803121960643,1432.1866881265835,2132.2398276599292,2919.979076394287,4817.471762670074,5819.015474564209,7288.273918790974,8309.335162946809,9428.41826230074,11208.944752425097,11779.790456908859,13355.413554798224,15458.466220389419,17887.227661525347,18959.072860248816,20812.183330930686,22979.724333441252,26539.525655112644,29870.92130018657,53864.4880911514,12718.552844125845
2025-08-29 14:30:00+00:00,27,420,346.5918550077506,1591.6136179276536,2205.486991898087,2995.9913153773305,4380.732442596925,5509.412728707511,6344.6414681432025,7855.2323325847865,8627.954890848501,10478.75941098455,11120.049462964593,12180.153565823412,14016.77212101663,16566.799497689222,17275.31593743361,19115.71090817723,20803.953654299363,25118.440258388582,28009.742808163683,49684.53186197449,11796.64939400727
2025-08-29 14:45:00+00:00,28,435,180.51103448157613,1117.0931557016158,1739.0492023592144,2713.4907109915475,4307.66402700706,4944.841649950443,6184.803661109499,6921.778389823562,7962.745136129027,9582.38875721937,10544.117354091373,12620.19092146937,14576.306016634177,15101.421064786191,16828.48056612861,17991.533791421418,20095.52466724054,22908.891284940342,25596.054159385654,45344.40293315289,11062.254938351089
2025-08-29 15:00:00+00:00,29,450,108.94356903962614,734.8677558325603,1380.4636038273923,3008.3250348963043,3880.360117033103,4652.459553604024,5741.047983347937,6511.04578434533,8165.848981217191,8808.753038214096,9723.414979810299,12190.182676241753,13459.676268510375,14270.048013433929,15552.075298442149,17207.374871436918,18706.456196354164,20844.71219869196,23129.108791287763,40880.39627660698,10270.443235906083
2025-08-29 15:15:00+00:00,30,465,79.47105637634088,547.7825074323719,1172.6951831582091,2465.031296755052,3432.465347132271,4228.330781334812,5146.5981706876855,5704.376864806515,6506.778868279945,7691.82286333864,8559.84525111494,10396.09136875958,11931.895187610298,12681.586845541413,13849.759568412088,14964.32977698862,16536.96411224966,18572.120491042806,20578.6845223214,36333.43171599132,9021.991407855392
2025-08-29 15:30:00+00:00,31,480,18.98427378332056,254.93167651887592,931.3857173062959,1939.3560658755769,2452.9315665164663,3219.553580452239,4432.588510644168,5084.311230586714,6243.422053391583,6658.756931911737,7530.637038691278,9109.854492186761,10276.658446876716,11008.422583545884,12686.809861382779,13501.130162934789,15481.727752707893,16252.704989459546,17987.599409696217,31750.150941125492,7924.817997419419
2025-08-29 15:45:00+00:00,32,495,8.392303583457542,240.57936939244954,697.653954605956,1436.0950690811999,1764.8821331281515,2404.5731306064586,2985.355477915816,4107.867362182026,4491.381949937609,5397.612716560059,6402.456864283326,7773.201848909004,8569.564611114805,9193.39694750577,10269.668405455062,11220.93349204424,12644.615974453973,13593.883820440027,15153.091180305868,27184.377985295916,6761.492423637546
2025-08-29 16:00:00+00:00,33,510,0.0,143.76150901194018,309.09143043893357,1141.0388346215416,1376.0347212193599,1882.5712495101961,2449.3362624765728,3448.1252882227936,3670.559128627534,4510.274964454602,4955.843444849539,6360.958754309462,7120.775628968472,7539.800174981342,8505.9092298825,9222.923031760627,10367.408885876785,11192.946629995558,12570.548830465195,22549.093312897563,5536.592312247674
2025-08-29 16:15:00+00:00,34,525,9.061758018627021,176.70428136322687,399.0904787435786,978.3776414352395,1245.1205995763557,1847.6317442001227,2544.753061296495,3010.233885909942,3182.708938587803,3904.340644093423,4924.0858275719065,5814.872935089406,6203.2904869505,6867.03871356258,7479.100130103533,8346.983708733558,8942.811374224097,9723.955810947411,12468.119987499418,18222.587930974783,4971.840164756022
2025-08-29 16:30:00+00:00,35,540,41.65120857919594,196.9896512574925,569.3308673526966,983.1568445965402,1291.7091758666872,2049.145515115134,2355.49181706148,2509.870201655094,3004.0299108011504,3495.890638019595,4142.949040887143,4727.349463625481,4978.101268735225,5522.873018603171,5840.992893879285,6507.397958493538,7142.080926855692,7762.283650228553,9904.051986337105,14126.522805673649,4094.9764982615384
2025-08-29 16:45:00+00:00,36,555,93.90841185251602,525.4113882585259,1064.1459256472458,1365.7837255550608,1655.1044177001936,1912.5558842552082,2072.2922620288805,2404.621590313365,2601.7528206554457,2984.7533134616724,3195.2690128468644,3624.7701628211566,3746.8584464433625,4111.632092383821,4342.564948665264,4572.065390734119,5304.779263587526,5773.523607383843,6233.646734950883,10340.026109390928,3209.134084671016
2025-08-29 17:00:00+00:00,37,570,52.61869646783963,336.869223342862,511.8650637945913,628.8127778001635,784.3470121067596,927.1298792326309,1205.0072280169843,1391.4690213096183,1631.1739262762578,1882.0422664474552,2054.4736740733865,2219.1758628302314,2455.2467775328914,2802.59485859923,3053.754709590762,3174.650556584475,3586.324118822869,3968.7230830559915,4165.869342173943,6958.856087849736,2062.8940472027925
2025-08-29 17:15:00+00:00,38,585,36.10454579360405,223.6744033833944,301.6362029301331,354.66097616398093,429.6219484264075,522.3786751735266,693.9540782790843,816.3226360682199,1038.8715080181516,1167.7883715654998,1278.3945888985436,1433.0769524729872,1555.5237000219242,1624.2787909640783,1714.6689559177084,1801.9140856262977,1885.7564361565085,2151.984166622995,2434.880928534399,4114.283054655312,1203.6762748001436
2025-08-29 17:30:00+00:00,39,600,10.802634567278083,130.7140584057987,155.1312132125913,212.61206929133448,246.46956168950632,356.5164474706523,442.82634054021173,572.1379495283968,632.0534398264057,688.4209497135644,712.9738814403534,821.1183273442283,873.1656489841857,943.6279608998002,1013.195192908301,1054.9695407383845,1134.2766295641984,1263.4825273196964,1555.5793776842174,2412.1055447285485,721.213249218495
2025-08-29 17:45:00+00:00,40,615,2.122240437096356,26.974893829641225,45.3846799119538,79.05971692141759,98.14297631901535,182.66289491704643,256.18524431265786,282.9582663332231,304.2864977343056,318.14279994330127,344.642367918762,400.925564953093,419.1682350882307,440.94714476706906,453.54158594012193,491.0314760457887,562.7818013507592,685.7624741883455,898.6079731396866,1216.8701020454166,352.26276761104566
2025-08-29 18:00:00+00:00,41,630,0.0,0.6594447902360229,2.0803042605771784,6.913310718705912,10.559469349805429,13.531137483455238,17.97479210303161,22.861206891260814,26.73711004347269,30.497947073245232,32.85983592811573,35.606100709311555,37.116676352571666,40.53700999206035,45.00885870548347,48.84382975645188,51.709865743653296,57.886336235150445,72.42584031937247,111.05401536540813,30.860285030409845
2025-08-29 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,2.297182440813701e-05,6.921773407188636e-05,0.00011546364373563572,0.00016170955339938505,0.00020795546306313448,0.0002542013727268839,0.00030044728239063314,0.0012372493087608157,0.0024794094639962144,0.004415948285224885,0.007481697292377504,0.009857676079528907,0.014408462827640202,0.05824780118796881,0.002809611618089236
2025-08-30 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.5930901084319846,1.4544828849641522,2.315875661496321,3.1772684380284884,9.444526925126876,18.722850404624364,22.257308437368003,28.6551237061234,33.143473269314214,43.87852424985773,54.15913714544938,68.79832924738251,89.50904463852834,111.05350470457442,143.08156171166365,175.60813023890154,532.2862295613774,48.20457178431882
2025-08-30 04:45:00+00:00,84,1275,221.83282813447954,278.4829547365963,332.70905238858023,362.1946445516694,407.664490600039,439.3364760152083,484.0856631043292,531.0500286637073,557.9550618151378,590.5022571109806,619.3349485179369,644.5352296126492,677.1144480630193,726.1487583182018,813.6731716206709,885.568271127701,967.8909277750699,1090.9572051960604,1233.3332451123374,1999.5757732343752,638.2099433825271
2025-08-30 05:00:00+00:00,85,1290,594.4980020911593,749.8820134633502,868.1293810114486,992.901205518271,1081.4068413983443,1177.3814306258644,1259.5604939611112,1328.458572885161,1372.0291026926086,1436.243461232176,1527.9878147906236,1674.0034706280337,1755.6171757019545,1900.697587014031,1989.5298141676876,2205.746065880876,2323.1028455715486,2501.4039361030714,2879.6700238107483,4316.691832318438,1600.5880935764058
2025-08-30 05:15:00+00:00,86,1305,975.7907294013642,1266.449049648931,1558.0882504148026,1761.4540193571565,1950.506779415206,2114.8716753287326,2230.828210493856,2304.3771626767625,2414.5065101148534,2586.547545958278,2835.4427456258163,3011.0438005440515,3231.802514190814,3455.9101201845874,3766.920883327792,3951.4474155093408,4147.420162067003,4503.539796759655,5197.186123406481,7438.407469282168,2888.3018308975293
2025-08-30 05:30:00+00:00,87,1320,1563.205641265395,2083.7940122718906,2524.974623391804,2816.970334026669,3073.3134786531264,3273.283303146169,3415.7334711951175,3645.67974737198,3876.0162833991376,4222.748290979951,4520.339093441453,4850.8541494457095,5165.155542532406,5581.820986434024,5804.768065534527,6135.813094203299,6631.072520044423,7222.116194943088,7996.05798261569,11152.216667502831,4519.7714161812055
2025-08-30 05:45:00+00:00,88,1335,2488.257371880236,3203.386837620125,3756.61570983122,4174.658912055857,4464.417747122475,4682.079314829572,4997.984547010686,5276.931525369591,5791.453039869989,6304.022545156384,6792.168606685261,7196.9645460753845,7706.119477718678,8033.601645880959,8397.916266299593,9023.701480914473,9631.865702816185,10402.794104632605,11541.287032389637,15192.439663223799,6600.804621359628
