horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:00:00+00:00,0,15,14729.213621204175,17354.79158138932,19146.388927452226,20398.1205912269,21150.510285165594,21798.7470998003,22643.375706709598,23455.593534672807,24042.259054622285,24767.55407306348,25358.319314230164,25859.912443522626,26954.0206051806,27803.712501465674,28911.301976776853,30337.61282175276,31778.521750571243,34699.04154576433,38366.921565080476,66797.44443335588,25753.255649504346
2025-09-10 13:15:00+00:00,1,30,8752.09240167744,13001.074284661745,14402.795006489165,15913.629728599402,17027.341140647055,18763.809523618518,19514.487928423834,20190.518700483728,21022.845624092104,22207.36100178689,23177.544886821666,24100.868354483348,25247.211086256884,26134.86329188486,27320.01355686291,29051.498633487598,30866.704714924177,34305.94312305645,37174.29730628112,63783.21909353935,23180.225459235637
2025-09-10 13:30:00+00:00,2,45,8793.588080236485,11404.773844188301,12934.056678849147,14803.841584986418,16074.722940735672,17462.17428352167,18157.031113368805,18796.894996001418,19698.081664054058,20477.89436152341,21672.201644067314,22272.665361891584,23746.329927442046,24861.404909854115,26207.380722403006,28573.006646006284,31732.73982603345,33797.02992235839,37313.8278291104,60414.39217427198,22023.329115696954
2025-09-10 13:45:00+00:00,3,60,9294.767640916887,11227.307457745244,13162.927960144116,14807.505205144877,16154.462553977333,17000.668315153038,17984.157193923384,18714.68368794146,19619.084659575925,20735.775844120588,21496.32938354604,22717.43555516388,23739.12783374463,25302.546883087183,27071.486097130328,29584.135842182823,31450.796417231864,34000.71454719378,37536.287360302515,56775.90710379689,22592.062070353513
2025-09-10 14:00:00+00:00,4,75,9841.9688371794,12774.687400392531,14225.40341619839,15301.045896290572,16046.298373479838,17027.157638881716,17637.6850808868,18538.411708226493,19364.257442596758,20153.628227214293,21179.781790170186,22808.410450484396,24439.702781616306,25650.178854713904,26908.117964749832,28261.159940077916,29935.281235784187,31823.945774589396,36937.37778833228,52893.114333034646,22279.251508004098
2025-09-10 14:15:00+00:00,5,90,4783.015127689542,7281.185515020242,9107.998721287655,10577.063271375406,11516.597865754446,12348.634569938898,13283.589924110021,14030.555643425474,14898.287543652741,15620.842077523244,16455.276689346774,17315.04891492647,17958.737527187463,19089.809318573036,20264.828838875022,22335.030950895183,24235.65195962218,27172.044117188776,30172.04726279655,48794.36738170122,16672.838910641894
2025-09-10 14:30:00+00:00,6,105,2916.5830538516707,5990.011939221669,7392.041223827457,8204.02444845758,9204.690910672198,10015.9788215583,11335.881918664869,12035.095590031606,12822.204175177296,13504.50078986461,14021.999319223276,14800.820899718536,15678.672251177353,16720.919895530562,17621.28029604803,19875.982832657242,21148.678320687868,23772.0566351801,27009.740936594924,44511.48245866522,14862.993398719416
2025-09-10 14:45:00+00:00,7,120,4955.955910361963,6667.876812443134,7957.61154375281,8651.513458684143,9949.765803623472,10703.983084263427,11348.81918285474,11933.2462654908,12662.402666705631,13256.32929439273,13833.048810726053,14307.806940812512,15172.91199708515,15907.662661077027,17537.04597072617,18664.808455413717,20400.541129499223,22292.85202221516,25681.870816790764,40080.41241611159,14011.786074641463
2025-09-10 15:00:00+00:00,8,135,4110.025024544837,7160.404305798326,8673.87687260111,10340.285011324566,11211.707293665502,11872.634545537005,12360.018490357781,13322.633015397256,13916.211895076176,14293.74011737168,15031.597167690861,16028.304682815884,17187.934611435758,18502.574448190524,19837.971745282674,21624.708876471683,23413.052286642498,24645.515279101324,26921.63130148419,35542.21718733997,15788.392432928778
2025-09-10 15:15:00+00:00,9,150,3035.5837840034233,4229.076225235793,6710.5628837849545,8103.3387151167935,9263.564415227682,9875.048563287784,10323.576560147483,10897.162439373387,11575.984962654547,12200.078245566277,12721.814505494951,13612.131360580164,14760.619396258251,15685.195590366427,16985.08431086945,18721.364312194954,20394.437667047205,21640.545931925608,23530.287229543963,30944.434395704222,13060.759595869835
