horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 12:45:00+00:00,0,15,2162.6626061910924,2788.2057711115026,3196.724703170786,3451.3450669466415,3761.5995490697205,4132.635856449259,4367.6816813716005,4692.686045443442,5073.079178390429,5408.145965750516,5639.04999863759,5888.914021418746,6142.29805300178,6504.697636024402,7059.346454813976,7610.835253705284,8523.706345719609,9719.028596445874,11436.410645727712,47149.75312185318,5899.81986313071
2025-10-23 13:00:00+00:00,1,30,757.208077837969,1470.854503253421,1956.811923903597,2371.5415905590753,2705.816391919755,2997.188878445523,3388.369682432308,3559.6972588037042,3953.141807413846,4348.549524402508,4717.818238897496,5068.584658099338,5420.173125199928,5918.510785005385,6442.080554340429,7255.065739965414,7882.729791872286,9218.114889029965,11000.182265337804,44021.79080273557,5017.962348175713
2025-10-23 13:15:00+00:00,2,45,502.2869153047096,1267.9159690708395,1752.9282363534585,2070.872920835074,2336.3120351293646,2612.4451823077547,2904.947060080087,3331.474531141199,3789.490572433162,4144.435728276155,4479.037414621173,4848.960364524546,5205.53905386345,5761.087976270815,6353.1654314342995,6972.171602266933,7782.256496957919,9318.042423886369,10962.758943007018,40496.38634393479,4777.89493590106
2025-10-23 13:30:00+00:00,3,60,97.99040812945229,542.2231919134484,1009.091916599709,1344.0518776000436,1607.849044348818,1783.8161005355125,2101.223838603965,2363.171775842982,2587.161874646994,2990.7818718520143,3333.6208703216225,3717.338973674508,4047.824630476517,4479.217501099296,4953.265388061542,5728.240989957379,6691.565722303861,7717.420351050511,9503.900306541782,36740.86406438246,3731.656792374402
2025-10-23 13:45:00+00:00,4,75,118.2557801348003,589.779236781578,906.5257797522906,1242.6021277588745,1427.8736985191304,1644.7217378743514,1866.53182842191,2128.0802876229186,2496.2266436577133,3070.4084399576277,3345.5764617705786,3640.8987598446165,3859.692004004291,4244.891933009179,4709.9527342220945,5332.5071939831405,6300.153841581267,7695.148984039397,9528.218596522895,32861.16813857726,3571.5991771022605
2025-10-23 14:00:00+00:00,5,90,65.5356524599791,392.2127629399892,617.9600985522447,900.3515125170184,1095.5873621155408,1259.720585844696,1461.1339001078395,1612.207697490057,1991.9692112054365,2314.603961546059,2684.7336727737465,2858.4004795590504,3124.387480621038,3350.294959105406,3745.868981409909,4281.521314060514,4956.261040128321,6355.221155045858,7873.720595119276,28773.46468775658,2855.0899590255267
2025-10-23 14:15:00+00:00,6,105,60.71921834810639,343.1901565761573,568.6917358632145,805.2100158339342,943.2395865820511,1101.8434998729083,1279.3512310508972,1423.5673301008046,1729.0611026685553,2011.4620170746828,2313.6514428632586,2527.054732056897,2787.661372239041,3054.3508518760004,3460.4879357191,4062.698439740113,4857.0562388773615,5923.356166369807,7183.172077740361,24523.80645621588,2584.28555500803
2025-10-23 14:30:00+00:00,7,120,533.2657807206384,736.6491842508054,967.5363376947805,1178.592108815508,1366.5116269945672,1539.7444484705184,1778.4219810192262,2180.9371831076382,2389.8011921974403,2592.7661701148427,2803.6239523528125,3047.3111277277894,3627.3988656985057,4058.192231756508,4691.761848039918,5209.0521457263285,5781.127457248143,6463.2730016641935,8122.85438434184,20172.171173157818,3469.053846913128
2025-10-23 14:45:00+00:00,8,135,590.5760101543757,775.823296211659,890.9070588210614,1000.5839841449217,1115.1031277128577,1216.885900487042,1329.224520545984,1475.1026966456666,1611.5289459764838,1813.546323929987,2115.1601886486665,2324.50829071474,2495.1681681835303,2692.554043895267,3345.754136724504,3906.52948365294,4644.655351543599,5352.250071293844,6776.5477087321815,15761.721426021684,2603.378731206722
2025-10-23 15:00:00+00:00,9,150,506.0506529230657,613.6344418459619,704.1494554235693,791.1533218145017,880.4910888481181,959.8206431849984,1051.5983431162447,1151.9731830271419,1268.945157939983,1434.3797553020104,1610.5633627577715,1747.6267086246764,1870.6436588748022,2036.504555776264,2542.561658355899,2977.878242188185,3418.6478781363485,3929.1648563589674,5228.828155388251,11273.240097176871,1976.1094415693724
2025-10-23 15:15:00+00:00,10,165,369.1374578063904,442.8278621570313,506.4815118584177,558.2169845872274,617.1564859567102,661.8036138784166,725.0791650333501,786.343605331865,881.7187968691294,1006.1025620258357,1097.4576399842051,1181.5554407522445,1258.7646567490342,1383.0892920491294,1690.7773122193848,2050.6759565911084,2301.383222979275,2650.837616311797,3373.246367408714,7229.6370852512,1333.4173321451024
2025-10-23 15:30:00+00:00,11,180,160.80464856083182,194.47212908471246,216.03932643880884,235.36983839528324,257.75229198659645,279.72970644115134,303.5057482441727,329.96965144113403,375.32646076120045,417.7969553415444,455.56776778240175,486.1976162899438,513.4586152942225,567.8002630093462,689.0771794169092,830.1868082081127,951.9322750937879,1061.8502265176853,1338.7252764594461,2875.345712929636,546.0161958225472
2025-10-23 15:45:00+00:00,12,195,17.306331452643132,23.037376695958304,27.86055011445357,32.1713880646649,36.91989448902466,41.073551147766615,45.68987806553784,50.52663707891675,58.24955899212542,66.67260689049571,73.64971594379769,78.45952397304288,82.67878659340265,91.33247588384101,115.55255034699012,132.70599345486406,155.18600711806045,180.86184326965085,226.6156425764158,537.9748243241331,87.96516930214565
2025-10-23 16:00:00+00:00,13,210,0.0026939624671057376,0.003193471776127209,0.003968530196229007,0.004477441256844414,0.005101060888118597,0.005586005936143664,0.006022025647355303,0.006519539546140191,0.007111705654464288,0.007930898675195442,0.008882735880322639,0.009599764921582564,0.010256817819044655,0.010969361592463991,0.01269813852274215,0.015286822780193398,0.018695091705573527,0.02183399861594607,0.028487702502151647,0.06689591489908922,0.010883833973692943
2025-10-23 16:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
